# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -5.890269039070e-03      -6.389314146056e+03      -6.508424268853e+03      -5.391818270401e-03       2.702105809501e-03      -4.521874369413e-05       6.987308644720e-03      -1.116409655109e-07      -6.471462977394e+03       4.243779625461e-03       4.243779625461e-03 
       4.877150839600e-01      -5.535620318907e-03      -6.523720009335e+03      -6.642683377609e+03      -5.067179455842e-03       2.928051017612e-03      -4.248697212277e-05       6.565544451335e-03      -1.028491005417e-07      -6.605576917899e+03       3.988236688727e-03       3.988236688727e-03 
       5.092523739956e-01      -5.158926201509e-03      -6.627478702731e+03      -6.749870008563e+03      -4.722363223087e-03       2.732645458069e-03      -3.960701111745e-05       6.120129545314e-03      -9.578220505321e-08      -6.711807214042e+03       3.716857358598e-03       3.716857358598e-03 
       5.330328609825e-01      -4.793370320511e-03      -6.746256897979e+03      -6.871027225180e+03      -4.387741740830e-03       2.174372229548e-03      -3.679314169554e-05       5.685705279438e-03      -9.085727438122e-08      -6.832238037043e+03       3.453484943190e-03       3.453484943190e-03 
       5.596912463705e-01      -4.438438471382e-03      -6.887892551223e+03      -7.014308246825e+03      -4.062844877308e-03       2.724146747384e-03      -3.406976344365e-05       5.264580661924e-03      -8.054725869082e-08      -6.974936938028e+03       3.197759528274e-03       3.197759528274e-03 
       5.901792726093e-01      -4.070706653023e-03      -7.023572739775e+03      -7.153330902660e+03      -3.726231930811e-03       1.860716574317e-03      -3.125023847059e-05       4.828937227657e-03      -7.737342422902e-08      -7.112980849074e+03       2.932825874421e-03       2.932825874421e-03 
       6.260033211985e-01      -3.703315911866e-03      -7.189337808473e+03      -7.321607173816e+03      -3.389930685362e-03       1.767315589036e-03      -2.842701441551e-05       4.392670040501e-03      -6.919930574127e-08      -7.280436232614e+03       2.668128076882e-03       2.668128076882e-03 
       6.697120769960e-01      -3.318464015245e-03      -7.373188366052e+03      -7.508906349399e+03      -3.037646104396e-03       1.974155617701e-03      -2.547324393540e-05       3.936419115435e-03      -6.086712063067e-08      -7.466666788900e+03       2.390853990587e-03       2.390853990587e-03 
       7.259801773402e-01      -2.908943269620e-03      -7.594944333612e+03      -7.734795158797e+03      -2.662780230718e-03       1.673830286860e-03      -2.232947296143e-05       3.450461460381e-03      -5.360884561185e-08      -7.691273044736e+03       2.095806820360e-03       2.095806820360e-03 
       8.041660587152e-01      -2.459466777707e-03      -7.879071006599e+03      -8.024085728648e+03      -2.251339757024e-03       1.276388315227e-03      -1.887842195204e-05       2.917222681316e-03      -4.506039813908e-08      -7.978951645421e+03       1.771972184750e-03       1.771972184750e-03 
       9.238776877711e-01      -1.955151701594e-03      -8.267098087805e+03      -8.419226544460e+03      -1.789701317914e-03       1.115689328054e-03      -1.501012359870e-05       2.319445634878e-03      -3.580783595252e-08      -8.371876362762e+03       1.408628248890e-03       1.408628248890e-03 
       1.117988678478e+00      -1.422137856501e-03      -8.805664922771e+03      -8.967651002317e+03      -1.301792691677e-03       7.225437241356e-04      -1.091734451504e-05       1.687022300214e-03      -2.643541363503e-08      -8.917228767907e+03       1.024607763570e-03       1.024607763570e-03 
