# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -8.172980390275e-03      -6.286038401474e+03      -6.417959375852e+03      -7.299862875288e-03       1.632675899333e-03       1.245177929267e-05      -1.553123217614e-03      -3.345461913479e-08      -6.376864965795e+03       5.637159013515e-03       5.637159013515e-03 
       4.549162897055e-01      -7.671228300773e-03      -6.416497397214e+03      -6.549097862314e+03      -6.851710898735e-03       1.270766555226e-03       1.168997027693e-05      -1.458114299454e-03      -2.965310817160e-08      -6.507653301721e+03       5.291055077182e-03       5.291055077182e-03 
       4.753203176895e-01      -7.139917685778e-03      -6.518312745342e+03      -6.655104879739e+03      -6.377162260424e-03       1.405789014365e-03       1.088025160430e-05      -1.357119918952e-03      -2.965495678393e-08      -6.612492832894e+03       4.924626619525e-03       4.924626619525e-03 
       4.979426096014e-01      -6.635118589704e-03      -6.648341551732e+03      -6.787081503900e+03      -5.926289904459e-03       1.279070380821e-03       1.011382689885e-05      -1.261502923242e-03      -2.766199616598e-08      -6.743810150779e+03       4.576438231264e-03       4.576438231264e-03 
       5.234397108546e-01      -6.129213948015e-03      -6.786600236431e+03      -6.928054278803e+03      -5.474430965237e-03       9.559779201740e-04       9.342798495204e-06      -1.165344371273e-03      -2.348768834519e-08      -6.883924852974e+03       4.227500204711e-03       4.227500204711e-03 
       5.528109841979e-01      -5.613383461826e-03      -6.932335296566e+03      -7.077101959397e+03      -5.013706714299e-03       6.756709749599e-04       8.556729521535e-06      -1.067287960179e-03      -2.123169473659e-08      -7.031957725918e+03       3.871718511378e-03       3.871718511378e-03 
       5.876677332685e-01      -5.088084780002e-03      -7.101048947957e+03      -7.249273579008e+03      -4.544525614933e-03       9.082893638107e-04       7.756432237933e-06      -9.674607876261e-04      -1.989253034558e-08      -7.203046595620e+03       3.509404137129e-03       3.509404137129e-03 
       6.307987804149e-01      -4.538408768417e-03      -7.297925768632e+03      -7.450035354875e+03      -4.053571284048e-03       8.559102668686e-04       6.916242514133e-06      -8.626709751368e-04      -1.782593301736e-08      -7.402581574426e+03       3.130274065021e-03       3.130274065021e-03 
       6.874556696946e-01      -3.945955486063e-03      -7.536229047092e+03      -7.693344176607e+03      -3.524409740909e-03       4.612383301539e-04       6.013882455277e-06      -7.501154418956e-04      -1.472904848726e-08      -7.644331427194e+03       2.721641778120e-03       2.721641778120e-03 
       7.683935009659e-01      -3.288770621205e-03      -7.847157901793e+03      -8.010781753238e+03      -2.937431879099e-03       7.415945708442e-04       5.012630936235e-06      -6.252295706796e-04      -1.389194825651e-08      -7.959740372182e+03       2.268362125711e-03       2.268362125711e-03 
       8.957317414431e-01      -2.553679245473e-03      -8.280105651491e+03      -8.452700274169e+03      -2.280870228392e-03       4.809538213722e-04       3.891683208587e-06      -4.854156935923e-04      -1.028235546721e-08      -8.398856674548e+03       1.761347683190e-03       1.761347683190e-03 
       1.099498267654e+00      -1.814607835510e-03      -8.865180348783e+03      -9.049912568946e+03      -1.620753748332e-03       4.307039876188e-04       2.765949168946e-06      -3.449976663253e-04      -7.644043590547e-09      -8.992278526215e+03       1.251588321797e-03       1.251588321797e-03 
