# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01       2.603236046925e-03      -2.455500572301e+04      -2.468900395231e+04       2.659853520259e-03       4.625968356455e-02      -7.824912030256e-06      -1.151955364735e-01       8.702580841339e-09      -2.465609368416e+04       4.231470504538e-03       4.231470504538e-03 
       5.278096768805e-01       2.430764108263e-03      -2.501542381052e+04      -2.515287481648e+04       2.483630416885e-03       5.605214483215e-02      -7.385929106595e-06      -1.086623989153e-01       1.169562791346e-08      -2.511916069980e+04       3.951118905981e-03       3.951118905981e-03 
       5.527178965542e-01       2.261630686893e-03      -2.552348632898e+04      -2.566366644349e+04       2.310818545269e-03      -2.316828236116e-02      -6.831100343980e-06      -1.008569986375e-01      -3.716405174819e-09      -2.562928001236e+04       3.676199097725e-03       3.676199097725e-03 
       5.807236021854e-01       2.093756938065e-03      -2.608445284123e+04      -2.622732717756e+04       2.139293752420e-03      -3.788862479567e-02      -6.341743819285e-06      -9.303447477877e-02      -5.742436689331e-09      -2.619226180200e+04       3.403327322892e-03       3.403327322892e-03 
       6.128800604956e-01       1.922637571576e-03      -2.667844115890e+04      -2.682490093375e+04       1.964452708757e-03      -3.272513428958e-02      -5.814367966026e-06      -8.551625831762e-02      -4.536645065143e-09      -2.678897112363e+04       3.125177735592e-03       3.125177735592e-03 
       6.508715196948e-01       1.748283841665e-03      -2.736006309020e+04      -2.751006458067e+04       1.786306988456e-03       2.210336276513e-02      -5.291983297138e-06      -7.752017810328e-02       4.834724645148e-09      -2.747325655981e+04       2.841772301207e-03       2.841772301207e-03 
       6.975837202986e-01       1.565620824920e-03      -2.814453991335e+04      -2.829881687717e+04       1.599671253926e-03      -1.126670106298e-02      -4.745837822588e-06      -6.979384407727e-02      -8.323077939287e-10      -2.826095853375e+04       2.544859945011e-03       2.544859945011e-03 
       7.583879540726e-01       1.369468211979e-03      -2.909708634539e+04      -2.925659450295e+04       1.399252536141e-03       2.251179654584e-02      -4.162089886521e-06      -6.128598137912e-02       4.634456819974e-09      -2.921745292059e+04       2.226020565751e-03       2.226020565751e-03 
       8.441809000222e-01       1.152033973145e-03      -3.032851264013e+04      -3.049475376668e+04       1.177089340792e-03      -1.309482800652e-03      -3.498334100100e-06      -5.150759974285e-02      -2.228931408442e-10      -3.045395916249e+04       1.872588661020e-03       1.872588661020e-03 
       9.776289084078e-01       9.072338315299e-04      -3.203185505011e+04      -3.220741332575e+04       9.269650627205e-04       3.377809832127e-02      -2.751723455136e-06      -4.049430477696e-02       6.627533579645e-09      -3.216433143738e+04       1.474674363344e-03       1.474674363344e-03 
       1.192922182211e+00       6.537876318670e-04      -3.436967092000e+04      -3.455803394773e+04       6.680066815968e-04      -3.757826979610e-03      -1.981075073082e-06      -2.914798441966e-02      -7.340215582718e-10      -3.451180939763e+04       1.062706097700e-03       1.062706097700e-03 
