# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -6.062407693629e-03      -7.691236473084e+03      -7.817755605918e+03      -5.665286186387e-03       8.421973029382e-03       7.407848101343e-05       8.162975791453e-03      -2.589098020060e-08      -7.785524544108e+03       4.444678386534e-03       4.444678386534e-03 
       5.657986123105e-01      -5.653263003052e-03      -7.815746017063e+03      -7.946721870521e+03      -5.282944302350e-03       8.253791640438e-03       6.908084651004e-05       7.612417425593e-03      -2.540879339987e-08      -7.913514945227e+03       4.144731086238e-03       4.144731086238e-03 
       5.921247211475e-01      -5.264216111946e-03      -7.971488075875e+03      -8.104329112095e+03      -4.919381559356e-03       8.178034942843e-03       6.431818708452e-05       7.087508530442e-03      -2.527662428476e-08      -8.070600887650e+03       3.859492237728e-03       3.859492237728e-03 
       6.216071096172e-01      -4.876728047868e-03      -8.138749943594e+03      -8.273954109732e+03      -4.557275931333e-03       7.055740606243e-03       5.958868793869e-05       6.566448109265e-03      -2.171551253672e-08      -8.239598158758e+03       3.575401130457e-03       3.575401130457e-03 
       6.552796023969e-01      -4.481491941530e-03      -8.310926666803e+03      -8.449565443661e+03      -4.187930185801e-03       7.240578935355e-03       5.475526420288e-05       6.033863798008e-03      -2.236034278405e-08      -8.414374404258e+03       3.285634279180e-03       3.285634279180e-03 
       6.947727848837e-01      -4.082762313671e-03      -8.511894070931e+03      -8.653563082700e+03      -3.815319414066e-03       6.294652477303e-03       4.988504477890e-05       5.497047310725e-03      -1.937118056496e-08      -8.617581830284e+03       2.993301799849e-03       2.993301799849e-03 
       7.428336342392e-01      -3.667210770940e-03      -8.739981335239e+03      -8.885318305160e+03      -3.426988717060e-03       5.950987048375e-03       4.481079833510e-05       4.938056734651e-03      -1.850292680490e-08      -8.848397066488e+03       2.688637000951e-03       2.688637000951e-03 
       8.044749391587e-01      -3.224130306700e-03      -9.012096819898e+03      -9.162045795989e+03      -3.012932487321e-03       4.760677652448e-03       3.939511691774e-05       4.341116594054e-03      -1.474068441856e-08      -9.123958627482e+03       2.363790349883e-03       2.363790349883e-03 
       8.896834702535e-01      -2.737707970471e-03      -9.359386846096e+03      -9.515087198116e+03      -2.558373483829e-03       4.225676882437e-03       3.345127972257e-05       3.686229630242e-03      -1.299375539823e-08      -9.475537403375e+03       2.007166934709e-03       2.007166934709e-03 
       1.019403224615e+00      -2.190710316161e-03      -9.832567129274e+03      -9.996119369317e+03      -2.047207185867e-03       3.340101001927e-03       2.676841379187e-05       2.949822190960e-03      -1.008490203162e-08      -9.954573800736e+03       1.606132432084e-03       1.606132432084e-03 
