# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -8.919597285268e-03      -1.344779254399e+03      -1.473227338149e+03      -8.918075576357e-03      -1.092802607381e-02      -1.342550506259e-04       1.145657085438e-02      -5.523201081540e-07      -1.441216454426e+03       6.731660596206e-03       6.731660596206e-03 
       5.258584668582e-01      -8.364510789323e-03      -1.371198341307e+03      -1.501747696730e+03      -8.363083766305e-03      -2.373499299731e-03      -1.261059305621e-04       1.080247199165e-02      -3.204184129339e-07      -1.469183361063e+03       6.312690273277e-03       6.312690273277e-03 
       5.493796706348e-01      -7.809716797684e-03      -1.396831356971e+03      -1.530509864631e+03      -7.808384450589e-03       7.968187418560e-03      -1.185147247352e-04       1.012535991048e-02      -1.445351124379e-07      -1.497213722507e+03       5.894064037874e-03       5.894064037874e-03 
       5.754388986996e-01      -7.266318014050e-03      -1.426159631970e+03      -1.562234970616e+03      -7.265078355677e-03       8.761290426284e-03      -1.093254478429e-04       9.335544309468e-03      -1.230569642640e-07      -1.528312968781e+03       5.483907047965e-03       5.483907047965e-03 
       6.047814589903e-01      -6.720675965637e-03      -1.456956649244e+03      -1.596055526487e+03      -6.719529399534e-03       4.846562315856e-04      -1.017907407139e-04       8.696582989557e-03      -2.614961850091e-07      -1.561385797301e+03       5.072119826729e-03       5.072119826729e-03 
       6.385388210181e-01      -6.169142874656e-03      -1.490881727742e+03      -1.633185204240e+03      -6.168090399741e-03      -1.647534376374e-03      -9.330545474752e-05       7.982880342951e-03      -3.105232567764e-07      -1.597714318924e+03       4.655868770119e-03       4.655868770119e-03 
       6.785293229305e-01      -5.603097252932e-03      -1.528991933009e+03      -1.674951620239e+03      -5.602141347933e-03      -3.136034937596e-04      -8.442418160646e-05       7.211264056219e-03      -2.402656383653e-07      -1.638570688937e+03       4.228673503454e-03       4.228673503454e-03 
       7.278875336665e-01      -5.010445904209e-03      -1.573473959665e+03      -1.723606317125e+03      -5.009591105554e-03       7.668962926471e-03      -7.561183299090e-05       6.465376665781e-03      -1.188940744815e-07      -1.686180129340e+03       3.781391264057e-03       3.781391264057e-03 
       7.924890953760e-01      -4.372199209141e-03      -1.627584309736e+03      -1.782866638183e+03      -4.371453297186e-03       7.341374108656e-03      -6.602739127036e-05       5.646006725615e-03      -7.575559406295e-08      -1.744155705254e+03       3.299703165071e-03       3.299703165071e-03 
       8.843238555412e-01      -3.663005244817e-03      -1.697935147209e+03      -1.859907522628e+03      -3.662380323411e-03       4.097721229283e-03      -5.544467983340e-05       4.741227460576e-03      -8.139141126319e-08      -1.819527250939e+03       2.764471338846e-03       2.764471338846e-03 
       1.028177751119e+00      -2.865618105007e-03      -1.795654395931e+03      -1.966907076725e+03      -2.865129220232e-03      -1.819465252476e-04      -4.334377430343e-05       3.706191534724e-03      -1.227810608658e-07      -1.924210256176e+03       2.162680319707e-03       2.162680319707e-03 
