# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -4.596368459164e-03      -1.037891890091e+04      -1.049973586373e+04      -4.369239641811e-03       1.004001817838e-02      -3.791377443046e-05      -2.342672355041e-02       1.439276039002e-08      -1.046303316220e+04       4.114428142367e-03       4.114428142367e-03 
       4.877150839600e-01      -4.319612353863e-03      -1.059603327988e+04      -1.071670164505e+04      -4.106159267158e-03       9.936274736616e-03      -3.562988190641e-05      -2.201536869615e-02       1.423270541161e-08      -1.067986796916e+04       3.866674209466e-03       3.866674209466e-03 
       5.092523739956e-01      -4.025673584551e-03      -1.076526368317e+04      -1.088941199145e+04      -3.826745543066e-03       8.037076355061e-03      -3.320039989184e-05      -2.051543651752e-02       1.165421466063e-08      -1.085162053162e+04       3.603566552308e-03       3.603566552308e-03 
       5.330328609825e-01      -3.740418665966e-03      -1.095828627876e+04      -1.108484555007e+04      -3.555586467532e-03       7.054353665059e-03      -3.085190662501e-05      -1.906287593637e-02       1.029767032230e-08      -1.104633246689e+04       3.348221770756e-03       3.348221770756e-03 
       5.596912463705e-01      -3.463450868921e-03      -1.118790414098e+04      -1.131613383550e+04      -3.292304970534e-03       6.358466667944e-03      -2.856758491476e-05      -1.765202573575e-02       9.356193630302e-09      -1.127704732096e+04       3.100290908883e-03       3.100290908883e-03 
       5.901792726093e-01      -3.176500768305e-03      -1.140867831724e+04      -1.154029843845e+04      -3.019534513493e-03       6.601363143119e-03      -2.619733624521e-05      -1.618779381961e-02       9.537206659376e-09      -1.150023595351e+04       2.843432469976e-03       2.843432469976e-03 
       6.260033211985e-01      -2.889812568873e-03      -1.167768359456e+04      -1.181185187320e+04      -2.747012966819e-03       6.958512027794e-03      -2.383563555356e-05      -1.472803315357e-02       9.886268848079e-09      -1.177097690420e+04       2.586802702278e-03       2.586802702278e-03 
       6.697120769960e-01      -2.589500577135e-03      -1.197634294402e+04      -1.211400972915e+04      -2.461540866370e-03       4.742198702498e-03      -2.135843189643e-05      -1.319706737060e-02       6.929396607318e-09      -1.207207340010e+04       2.317979970740e-03       2.317979970740e-03 
       7.259801773402e-01      -2.269938735726e-03      -1.233656537448e+04      -1.247842569931e+04      -2.157770146948e-03       5.279486530770e-03      -1.872103713545e-05      -1.156808837891e-02       7.561106313639e-09      -1.243521544606e+04       2.031925880036e-03       2.031925880036e-03 
       8.041660587152e-01      -1.919197923727e-03      -1.279804265400e+04      -1.294514320268e+04      -1.824361161300e-03       3.799753207292e-03      -1.583091221849e-05      -9.781801033936e-03       5.500247107613e-09      -1.290033236903e+04       1.717961768416e-03       1.717961768416e-03 
       9.238776877711e-01      -1.525664933765e-03      -1.342830158152e+04      -1.358262213094e+04      -1.450274572537e-03       3.860674857340e-03      -1.258289935969e-05      -7.775124066808e-03       5.510947307691e-09      -1.353561027585e+04       1.365692602191e-03       1.365692602191e-03 
       1.117988678478e+00      -1.109737390321e-03      -1.430306658524e+04      -1.446739517480e+04      -1.054900058827e-03       2.597454331314e-03      -9.152564299080e-06      -5.655464833452e-03       3.721575154643e-09      -1.441733149845e+04       9.933771043531e-04       9.933771043531e-04 
