# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -9.751271728777e-03      -4.168296631621e+03      -4.300751513405e+03      -8.248841331817e-03      -9.938359882121e-05       7.912474665573e-06      -6.257717282153e-04      -9.512611289089e-08      -4.268911429887e+03       6.221193849365e-03       6.221193849365e-03 
       5.439750480977e-01      -9.149094956091e-03      -4.249585660812e+03      -4.383848288460e+03      -7.739440351859e-03       1.282355514172e-03       7.430215800058e-06      -5.876976695582e-04      -8.799696715070e-08      -4.351521926164e+03       5.836992298463e-03       5.836992298463e-03 
       5.681029123262e-01      -8.546567475655e-03      -4.329201788825e+03      -4.466593734950e+03      -7.229751686203e-03       5.997270030505e-04       6.986840446634e-06      -5.526194570220e-04      -7.878010058234e-08      -4.433555115862e+03       5.452604315697e-03       5.452604315697e-03 
       5.947747314192e-01      -7.954320737836e-03      -4.416526344019e+03      -4.556550520018e+03      -6.728754480009e-03       3.934370295560e-04       6.489418598252e-06      -5.132530543630e-04      -7.973300643900e-08      -4.522869635702e+03       5.074753518650e-03       5.074753518650e-03 
       6.247196404377e-01      -7.364208753956e-03      -4.511091273665e+03      -4.653949334556e+03      -6.229563654049e-03       5.975928544284e-04       6.003340233976e-06      -4.747882279342e-04      -7.509938140531e-08      -4.619575814348e+03       4.698266865807e-03       4.698266865807e-03 
       6.590356313245e-01      -6.766855380606e-03      -4.612958661449e+03      -4.759181252285e+03      -5.724248374716e-03      -3.211072105107e-04       5.504497436715e-06      -4.353441671742e-04      -4.888551885075e-08      -4.724007456548e+03       4.317165373692e-03       4.317165373692e-03 
       6.994696842809e-01      -6.157152375934e-03      -4.728241131682e+03      -4.878020517695e+03      -5.208485334935e-03       4.523051497470e-06       5.026838256189e-06      -3.975765916889e-04      -5.186284746168e-08      -4.841984617299e+03       3.928181214479e-03       3.928181214479e-03 
       7.489966438200e-01      -5.520593619520e-03      -4.861044045785e+03      -5.014999763779e+03      -4.670004602617e-03       1.301078682695e-03       4.490204557690e-06      -3.551178109987e-04      -4.862343582896e-08      -4.977957020540e+03       3.522064468564e-03       3.522064468564e-03 
       8.131141292958e-01      -4.838828060236e-03      -5.021434600924e+03      -5.180461372519e+03      -4.093282466059e-03      -3.885518586909e-04       3.938847104939e-06      -3.115259020608e-04      -4.475363240309e-08      -5.142197915085e+03       3.087106940408e-03       3.087106940408e-03 
       9.029050698860e-01      -4.085418621114e-03      -5.227659508334e+03      -5.393187313344e+03      -3.455954996010e-03      -1.551433637573e-04       3.329994212462e-06      -2.633641681909e-04      -4.113890276911e-08      -5.353357629600e+03       2.606441462202e-03       2.606441462202e-03 
       1.041525380548e+00      -3.236954053339e-03      -5.511439082329e+03      -5.685916299110e+03      -2.738218107135e-03       3.373760043707e-04       2.630990193637e-06      -2.080916975514e-04      -3.064654535856e-08      -5.643930765506e+03       2.065132226204e-03       2.065132226204e-03 
