# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -3.517168621808e-03      -2.416769048113e+04      -2.432938471159e+04      -3.364525207427e-03       2.364857966333e-03      -3.112295724455e-06      -7.254903881363e-04       4.874517580540e-09      -2.429031117599e+04       7.158763712256e-03       7.158763712256e-03 
       4.856463443218e-01      -3.296392857269e-03      -2.464472416421e+04      -2.480932506273e+04      -3.153331015001e-03       1.257917419295e-03      -2.917248494442e-06      -6.800231589508e-04       3.970803396186e-09      -2.476953396999e+04       6.709401337997e-03       6.709401337997e-03 
       5.076544333352e-01      -3.073606487633e-03      -2.510784621635e+04      -2.527701640104e+04      -2.940213383671e-03       1.725182313458e-03      -2.719055229791e-06      -6.338226353538e-04       4.118445032255e-09      -2.523619938168e+04       6.255957170418e-03       6.255957170418e-03 
       5.321229509156e-01      -2.858402589990e-03      -2.565600588765e+04      -2.582759302266e+04      -2.734349315121e-03       2.028792590140e-03      -2.529061493884e-06      -5.895351685143e-04       4.065670428952e-09      -2.578612541731e+04       5.817927329624e-03       5.817927329624e-03 
       5.598016360586e-01      -2.639041915795e-03      -2.621485913119e+04      -2.639086600800e+04      -2.524508754854e-03       8.085846307600e-04      -2.334538127913e-06      -5.441907669221e-04       3.054630813093e-09      -2.634836658343e+04       5.371450199781e-03       5.371450199781e-03 
       5.918431286648e-01      -2.418224220065e-03      -2.685024797039e+04      -2.703007688419e+04      -2.313274470721e-03       1.191012424622e-03      -2.139452710940e-06      -4.987149617772e-04       3.104239956239e-09      -2.698663103627e+04       4.922000291096e-03       4.922000291096e-03 
       6.301288757913e-01      -2.189524186648e-03      -2.755771647051e+04      -2.774259646973e+04      -2.094499900985e-03       1.116839506667e-03      -1.937876096019e-06      -4.517267589445e-04       2.796154283519e-09      -2.769794692786e+04       4.456511161886e-03       4.456511161886e-03 
       6.779644722943e-01      -1.949119990924e-03      -2.839808837997e+04      -2.858844781275e+04      -1.864529144330e-03       1.096792247173e-03      -1.724422996418e-06      -4.019699412792e-04       2.540203897350e-09      -2.854246654923e+04       3.967197413649e-03       3.967197413649e-03 
       7.416802186091e-01      -1.688025953904e-03      -2.943401922426e+04      -2.963129439157e+04      -1.614766471294e-03       1.182479439897e-03      -1.493215357674e-06      -3.480743212384e-04       2.381433405478e-09      -2.958364112809e+04       3.435772637157e-03       3.435772637157e-03 
       8.343928875808e-01      -1.395852977128e-03      -3.080480585222e+04      -3.101122908839e+04      -1.335273670509e-03       3.988857506984e-04      -1.235154317698e-06      -2.879194833050e-04       1.577713449024e-09      -3.096136395281e+04       2.841090584257e-03       2.841090584257e-03 
       9.823436137175e-01      -1.069828850328e-03      -3.272496521895e+04      -3.294423694014e+04      -1.023398844002e-03       7.906875777489e-04      -9.466616200444e-07      -2.206705128601e-04       1.503887418260e-09      -3.289126704501e+04       2.177508880022e-03       2.177508880022e-03 
       1.214819812543e+00      -7.536485850061e-04      -3.525584306454e+04      -3.549207303734e+04      -7.209406605757e-04       4.110798551816e-04      -6.670276450172e-07      -1.554869713616e-04       9.871136263017e-10      -3.543500651773e+04       1.533963294508e-03       1.533963294508e-03 
