# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -4.769391532312e-04      -2.068332195006e+04      -2.082577441597e+04      -3.700657672391e-04       2.085042685341e-02       1.923479091329e-05      -1.541869294928e-02      -9.030221497859e-09      -2.078682123226e+04       5.138583949457e-03       5.138583949457e-03 
       4.692362210135e-01      -4.474322608015e-04      -2.110120379085e+04      -2.124506721945e+04      -3.471718249574e-04       1.724258563768e-02       1.804327146911e-05      -1.446356487630e-02      -7.472621780864e-09      -2.120565122444e+04       4.820622380663e-03       4.820622380663e-03 
       4.903317652731e-01      -4.165019013546e-04      -2.144688498333e+04      -2.159560267698e+04      -3.231704589673e-04       1.869700017115e-02       1.679598552950e-05      -1.346373519251e-02      -8.096533670088e-09      -2.155498909406e+04       4.487477714266e-03       4.487477714266e-03 
       5.137353913149e-01      -3.874465616114e-04      -2.190160186085e+04      -2.205190571393e+04      -3.006270942558e-04       1.674463113136e-02       1.562299929162e-05      -1.252346587874e-02      -7.252445452701e-09      -2.201077729350e+04       4.174370229460e-03       4.174370229460e-03 
       5.401347840938e-01      -3.577569586290e-04      -2.235487839160e+04      -2.250879976069e+04      -2.775899597496e-04       1.634546291553e-02       1.442621538685e-05      -1.156411704172e-02      -7.077774641037e-09      -2.246670815178e+04       3.854514704805e-03       3.854514704805e-03 
       5.705790685035e-01      -3.278669218086e-04      -2.286185771355e+04      -2.301904639638e+04      -2.543979088800e-04       1.295568440146e-02       1.322100842723e-05      -1.059801825825e-02      -5.613990488674e-09      -2.297604957463e+04       3.532468061486e-03       3.532468061486e-03 
       6.067645006480e-01      -2.971054889883e-04      -2.342774586971e+04      -2.358911543033e+04      -2.305293602394e-04       1.374739713787e-02       1.198141606672e-05      -9.604355230623e-03      -5.952345210686e-09      -2.354499023371e+04       3.201052095863e-03       3.201052095863e-03 
       6.516369486673e-01      -2.649842577610e-04      -2.409986963495e+04      -2.426554562224e+04      -2.056060423710e-04       1.099127956465e-02       1.068478905251e-05      -8.564973929303e-03      -4.761456805158e-09      -2.422022591285e+04       2.854968642072e-03       2.854968642072e-03 
       7.107651615385e-01      -2.302607164442e-04      -2.491469428354e+04      -2.508599210459e+04      -1.786633791905e-04       8.875826774767e-03       9.285030086330e-06      -7.442920947480e-03      -3.846772336450e-09      -2.503913564087e+04       2.480856381230e-03       2.480856381230e-03 
       7.955871795333e-01      -1.916455381552e-04      -2.598114091844e+04      -2.615979512567e+04      -1.487011162280e-04       8.328316308610e-03       7.727818733366e-06      -6.194653245292e-03      -3.607018891793e-09      -2.611092768116e+04       2.064815755014e-03       2.064815755014e-03 
       9.295080668685e-01      -1.484405726451e-04      -2.746912038740e+04      -2.765795917074e+04      -1.151775601626e-04       6.971847392639e-03       5.985862947352e-06      -4.798293832540e-03      -3.018419095109e-09      -2.760630344807e+04       1.599324118211e-03       1.599324118211e-03 
       1.143053685223e+00      -1.053051862609e-04      -2.946943112082e+04      -2.967200359747e+04      -8.170797248222e-05       3.750946326359e-03       4.246487452452e-06      -3.404003017124e-03      -1.626398208211e-09      -2.961659017905e+04       1.134583216824e-03       1.134583216824e-03 
