# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.343125524107e-02      -1.093151920817e+04      -1.110423631090e+04      -1.282381876965e-02       1.928043728772e-02       6.878882955286e-05      -2.681952298300e-01      -2.760475958569e-08      -1.107232382932e+04       9.788970468545e-03       9.788970468545e-03 
       6.014518313615e-01      -1.259364486378e-02      -1.114791805876e+04      -1.132438870609e+04      -1.202409025083e-02       1.886498787247e-02       6.449896050271e-05      -2.514758085277e-01      -2.696178691659e-08      -1.129180540236e+04       9.178505808122e-03       9.178505808122e-03 
       6.285702942175e-01      -1.176845577531e-02      -1.137806623747e+04      -1.155816007617e+04      -1.123622079318e-02       1.691363802845e-02       6.027147626567e-05      -2.349862634130e-01      -2.420619441979e-08      -1.152490643221e+04       8.577090802797e-03       8.577090802797e-03 
       6.586793584110e-01      -1.094916394654e-02      -1.162452916012e+04      -1.180836818687e+04      -1.045398182132e-02       1.521066163500e-02       5.607915622220e-05      -2.186364325781e-01      -2.179878794314e-08      -1.177441244189e+04       7.979973368127e-03       7.979973368127e-03 
       6.926774420975e-01      -1.012654585513e-02      -1.188957030759e+04      -1.207771419161e+04      -9.668567244818e-03       1.431953446507e-02       5.186490590829e-05      -2.022120137604e-01      -2.051383590456e-08      -1.204297100879e+04       7.380433251641e-03       7.380433251641e-03 
       7.319390230036e-01      -9.292890634535e-03      -1.218277858091e+04      -1.237546543899e+04      -8.872614537924e-03       1.355240056053e-02       4.759162789506e-05      -1.855495290520e-01      -1.948592519315e-08      -1.233987677112e+04       6.772847917544e-03       6.772847917544e-03 
       7.786941340407e-01      -8.433503795728e-03      -1.251374070972e+04      -1.271167644359e+04      -8.052094028194e-03       1.246266092869e-02       4.319171192909e-05      -1.683983963365e-01      -1.782234407727e-08      -1.267511929138e+04       6.146509455194e-03       6.146509455194e-03 
       8.368321031951e-01      -7.528645718465e-03      -1.290147444836e+04      -1.310552565671e+04      -7.188158731780e-03       1.109603846653e-02       3.855711660669e-05      -1.503293408029e-01      -1.582351864820e-08      -1.306783783741e+04       5.487030525582e-03       5.487030525582e-03 
       9.137403670789e-01      -6.548026893866e-03      -1.337835115376e+04      -1.358992057813e+04      -6.251889019882e-03       9.209416719114e-03       3.353670845883e-05      -1.307555792596e-01      -1.328247379223e-08      -1.355084252298e+04       4.772335639134e-03       4.772335639134e-03 
       1.024644533662e+00      -5.451307926336e-03      -1.400536512688e+04      -1.422682335832e+04      -5.204769880987e-03       7.932711287088e-03       2.792035821280e-05      -1.088610337287e-01      -1.128215704484e-08      -1.418591695288e+04       3.973024680209e-03       3.973024680209e-03 
