# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -6.253901901615e-03      -2.403130721545e+04      -2.419763161767e+04      -6.091729704295e-03       2.255271290415e-02      -1.504589154796e-05       2.414387765064e-02       5.920787142476e-09      -2.416121604350e+04       7.394391554970e-03       7.394391554970e-03 
       5.522687781977e-01      -5.838887922558e-03      -2.450438254222e+04      -2.467465884722e+04      -5.687477632003e-03       2.474076860182e-02      -1.404284472036e-05       2.253397451374e-02       6.473081176594e-09      -2.463741813816e+04       6.903696266858e-03       6.903696266858e-03 
       5.787152932975e-01      -5.431180431616e-03      -2.502909862567e+04      -2.520243161965e+04      -5.290342544755e-03       1.406262683873e-02      -1.306532225340e-05       2.096556754587e-02       3.681555797689e-09      -2.516448764197e+04       6.421635322564e-03       6.421635322564e-03 
       6.085752686958e-01      -5.020219865199e-03      -2.558400156277e+04      -2.576145981989e+04      -4.890038763838e-03       1.112363504194e-02      -1.207493508253e-05       1.937620322681e-02       2.932194651296e-09      -2.572262949336e+04       5.935731235121e-03       5.935731235121e-03 
       6.430542157794e-01      -4.604801375675e-03      -2.620147283908e+04      -2.638303239844e+04      -4.485392647703e-03       1.445174802801e-02      -1.107261067220e-05       1.776754711051e-02       3.785901108610e-09      -2.634329392200e+04       5.444554669529e-03       5.444554669529e-03 
       6.841074766481e-01      -4.176486103432e-03      -2.689539804971e+04      -2.708187022125e+04      -4.068184187621e-03       9.962192077753e-03      -1.004390824453e-05       1.611697114764e-02       2.630339576603e-09      -2.704106266339e+04       4.938130306105e-03       4.938130306105e-03 
       7.351441310639e-01      -3.726301386741e-03      -2.771036408723e+04      -2.790241090601e+04      -3.629673385011e-03       1.394551334507e-02      -8.960633036345e-06       1.437859490577e-02       3.650213999744e-09      -2.786037891978e+04       4.405847846046e-03       4.405847846046e-03 
       8.026369353825e-01      -3.238844235395e-03      -2.871096977089e+04      -2.890993413356e+04      -3.154856675532e-03       1.275555145113e-02      -7.791165566554e-06       1.250227705931e-02       3.344572040975e-09      -2.886638713696e+04       3.829495951348e-03       3.829495951348e-03 
       8.999227557435e-01      -2.694438958783e-03      -3.002607950441e+04      -3.023413804122e+04      -2.624568586073e-03       7.047129635876e-03      -6.479692898239e-06       1.039752591699e-02       1.847170572554e-09      -3.018859947013e+04       3.185810673962e-03       3.185810673962e-03 
       1.054111462905e+00      -2.084025744886e-03      -3.186370432543e+04      -3.208448040730e+04      -2.029984239167e-03       8.639717265696e-03      -5.012086785304e-06       8.042630101187e-03       2.259419385528e-09      -3.203615736179e+04       2.464080041398e-03       2.464080041398e-03 
