# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -1.094943514852e-02      -4.581090783036e+03      -4.729543819120e+03      -9.287981674332e-03       1.919155844018e-02       8.910365620663e-05      -5.695427094376e-02       9.812898911202e-08      -4.692750752508e+03       7.006211655987e-03       7.006211655987e-03 
       5.410253153648e-01      -1.021668508776e-02      -4.667525742546e+03      -4.819298750537e+03      -8.666421268555e-03       1.760565651376e-02       8.324249453110e-05      -5.351711642877e-02       9.483139829880e-08      -4.781721901330e+03       6.537359895402e-03       6.537359895402e-03 
       5.668830054724e-01      -9.497668271489e-03      -4.764135515710e+03      -4.918510747078e+03      -8.056503581209e-03       1.801110960151e-02       7.731646359138e-05      -4.971191756956e-02       7.620295152292e-08      -4.880249187333e+03       6.077267826658e-03       6.077267826658e-03 
       5.960617785911e-01      -8.773138735821e-03      -4.865162209162e+03      -5.023102165098e+03      -7.441914958437e-03       9.018609406352e-03       7.146588629025e-05      -4.595595287053e-02       8.763314021622e-08      -4.983978999191e+03       5.613670377922e-03       5.613670377922e-03 
       6.297286789788e-01      -8.042722898139e-03      -4.978329768343e+03      -5.139741574792e+03      -6.822330280535e-03       4.548151234356e-03       6.542270315210e-05      -4.200661002384e-02       9.209295773892e-08      -5.099743228647e+03       5.146294299899e-03       5.146294299899e-03 
       6.697730690682e-01      -7.290353070116e-03      -5.104707533752e+03      -5.270316162181e+03      -6.184124521412e-03       1.026035101013e-02       5.933947887834e-05      -3.814262826863e-02       6.781653586515e-08      -5.229285295248e+03       4.664877324870e-03       4.664877324870e-03 
       7.194813855405e-01      -6.501495061326e-03      -5.253197365722e+03      -5.423555275465e+03      -5.514966506357e-03       8.462780266643e-03       5.291888751687e-05      -3.400893865072e-02       6.110762165410e-08      -5.381342617207e+03       4.160109590902e-03       4.160109590902e-03 
       7.850773047956e-01      -5.649555560153e-03      -5.435160563260e+03      -5.611388931425e+03      -4.792299086736e-03       8.009841887913e-03       4.598260815923e-05      -2.955827492646e-02       5.261617050326e-08      -5.567719348287e+03       3.614978698806e-03       3.614978698806e-03 
       8.793607889346e-01      -4.700468487685e-03      -5.673495228104e+03      -5.857415935985e+03      -3.987225186274e-03       6.905802207585e-03       3.825860061115e-05      -2.458931790646e-02       4.281777865733e-08      -5.811837520207e+03       3.007686206055e-03       3.007686206055e-03 
       1.028455980492e+00      -3.637735302377e-03      -6.005928651869e+03      -6.200585190136e+03      -3.085749743332e-03       4.799414392646e-03       2.960741123675e-05      -1.902797116176e-02       3.478551131195e-08      -6.152343193511e+03       2.327675255367e-03       2.327675255367e-03 
