# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -8.869812619854e-03      -1.700868828475e+04      -1.716893070266e+04      -8.604996489936e-03       3.187082231077e-02       1.990021393063e-05       7.830139086334e-02      -1.305491419980e-08      -1.713408609351e+04       7.442628817262e-03       7.442628817262e-03 
       5.666246640349e-01      -8.283370635739e-03      -1.734494037948e+04      -1.750880713277e+04      -8.036063342828e-03       1.754161148390e-02       1.857919078343e-05       7.317071356826e-02      -7.696574040230e-09      -1.747320385607e+04       6.950549134838e-03       6.950549134838e-03 
       5.936891314591e-01      -7.705571469387e-03      -1.771359636794e+04      -1.788050805988e+04      -7.475514832153e-03       2.647820324466e-02       1.728462405511e-05       6.806808182549e-02      -1.036337833978e-08      -1.784421503876e+04       6.465718228904e-03       6.465718228904e-03 
       6.242242525779e-01      -7.124269512939e-03      -1.810510488116e+04      -1.827592029690e+04      -6.911568215870e-03       1.726593666565e-02       1.599261539062e-05       6.292267807818e-02      -6.742205320439e-09      -1.823879229719e+04       5.977950639787e-03       5.977950639787e-03 
       6.594476985236e-01      -6.536755819155e-03      -1.853980951183e+04      -1.871457944016e+04      -6.341595265634e-03       1.657794881071e-02       1.465957455008e-05       5.770737339700e-02      -6.650213067767e-09      -1.867658244305e+04       5.484969520365e-03       5.484969520365e-03 
       7.013296085086e-01      -5.931521952931e-03      -1.902792720606e+04      -1.920736779166e+04      -5.754431225650e-03       2.736228687649e-03       1.331017251497e-05       5.240226176986e-02      -1.084011824485e-09      -1.916835980693e+04       4.977120180369e-03       4.977120180369e-03 
       7.532944126857e-01      -5.295974445006e-03      -1.960006133534e+04      -1.978484039375e+04      -5.137858572729e-03       1.780650565639e-02       1.187860063449e-05       4.677058301534e-02      -7.233701671676e-09      -1.974466822462e+04       4.443834447978e-03       4.443834447978e-03 
       8.218217440905e-01      -4.608808067635e-03      -2.030141650705e+04      -2.049278613899e+04      -4.471208185234e-03       1.240366700098e-02       1.033932696924e-05       4.070600297947e-02      -5.056982163364e-09      -2.045117975414e+04       3.867235621098e-03       3.867235621098e-03 
       9.202299705602e-01      -3.842135030226e-03      -2.122014216176e+04      -2.142014780126e+04      -3.727424886087e-03       9.090087663071e-03       8.624632015558e-06       3.394578287989e-02      -3.353094151994e-09      -2.137666226367e+04       3.223923083104e-03       3.223923083104e-03 
       1.075734397938e+00      -2.981463317811e-03      -2.250209508266e+04      -2.271415999450e+04      -2.892449335285e-03      -7.161219831258e-04       6.689918813002e-06       2.633078032840e-02       2.483463058677e-10      -2.266805099630e+04       2.501736656847e-03       2.501736656847e-03 
