# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -9.315406617584e-03      -1.464692481764e+04      -1.480031735339e+04      -9.068798355351e-03       2.160889261925e-02       1.765719493273e-05      -7.020213053528e-03      -8.252859938540e-09      -1.476886457797e+04       7.392082453826e-03       7.392082453826e-03 
       5.970655167929e-01      -8.732231055634e-03      -1.492143880806e+04      -1.507788442012e+04      -8.501061366458e-03       1.598609423048e-02       1.654500579841e-05      -6.578032645886e-03      -6.203143046280e-09      -1.504581867948e+04       6.929314309901e-03       6.929314309901e-03 
       6.236723185172e-01      -8.158126990144e-03      -1.521044131907e+04      -1.537004379305e+04      -7.942155690749e-03       1.042378251795e-02       1.546329212652e-05      -6.147846821442e-03      -4.061452078369e-09      -1.533734029137e+04       6.473744168025e-03       6.473744168025e-03 
       6.531208635213e-01      -7.590818012569e-03      -1.552098435390e+04      -1.568362976322e+04      -7.389865151613e-03       1.359986226490e-02       1.438264598529e-05      -5.718193043281e-03      -5.189286029814e-09      -1.565028697294e+04       6.023565084349e-03       6.023565084349e-03 
       6.862367476645e-01      -7.022880527852e-03      -1.585273033687e+04      -1.601896880006e+04      -6.836962810576e-03       7.504493851538e-03       1.331221802000e-05      -5.292750785278e-03      -3.064411509063e-09      -1.598489796951e+04       5.572888366641e-03       5.572888366641e-03 
       7.242688302780e-01      -6.449963658926e-03      -1.621809623695e+04      -1.638807167492e+04      -6.279212867546e-03       1.430759553772e-02       1.222173219693e-05      -4.859123190888e-03      -5.519488966160e-09      -1.635322803361e+04       5.118259703083e-03       5.118259703083e-03 
       7.692152092998e-01      -5.862491489867e-03      -1.662724876671e+04      -1.680153859729e+04      -5.707292971624e-03       1.232890331294e-02       1.110797040641e-05      -4.416346246908e-03      -4.749398474624e-09      -1.676581245964e+04       4.652081286654e-03       4.652081286654e-03 
       8.245016437585e-01      -5.248462252152e-03      -1.710244814142e+04      -1.728168716761e+04      -5.109519050874e-03       8.122556473805e-03       9.947822053308e-06      -3.955087734580e-03      -3.174630237203e-09      -1.724494419884e+04       4.164828838843e-03       4.164828838843e-03 
       8.965094836863e-01      -4.588951596252e-03      -1.767937480668e+04      -1.786463765813e+04      -4.467467754359e-03       8.210242719079e-03       8.695917772295e-06      -3.457334815552e-03      -3.083866787710e-09      -1.782665818760e+04       3.641485435601e-03       3.641485435601e-03 
       9.981930133556e-01      -3.857735532560e-03      -1.842492032890e+04      -1.861797462967e+04      -3.755609325699e-03       7.673646198643e-03       7.311093664905e-06      -2.906788667566e-03      -3.030173808537e-09      -1.857839633715e+04       3.061241470896e-03       3.061241470896e-03 
       1.156482877595e+00      -3.034916419823e-03      -1.945672651970e+04      -1.966056913670e+04      -2.954572880029e-03       4.509995676667e-03       5.751459620403e-06      -2.286665547441e-03      -1.666969154088e-09      -1.961877744465e+04       2.408307523303e-03       2.408307523303e-03 
