# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.732033374231e-04      -1.642384682388e+04      -1.654584741362e+04      -4.943663704706e-04       1.102559914118e-02       2.684648449585e-05       1.280493981758e-02      -6.933860035471e-09      -1.650952411315e+04       3.414514226509e-03       3.414514226509e-03 
       5.092523739956e-01      -5.341935052849e-04      -1.668678582415e+04      -1.681230558623e+04      -4.607211191480e-04       1.057880898679e-02       2.501993422926e-05       1.193319589157e-02      -6.687329076008e-09      -1.677502848329e+04       3.182173747488e-03       3.182173747488e-03 
       5.330328609825e-01      -4.963410156441e-04      -1.698605832544e+04      -1.711401436600e+04      -4.280748100798e-04       1.058169971387e-02       2.324568172195e-05       1.108763092609e-02      -7.074560401196e-09      -1.707602470124e+04       2.956688374617e-03       2.956688374617e-03 
       5.596912463705e-01      -4.595902493559e-04      -1.734157898579e+04      -1.747122637913e+04      -3.963790128294e-04       1.032258809682e-02       2.152337000709e-05       1.026627753552e-02      -7.004906390854e-09      -1.743267617239e+04       2.737749954835e-03       2.737749954835e-03 
       5.901792726093e-01      -4.215109942649e-04      -1.768413583937e+04      -1.781721088458e+04      -3.635368452539e-04       1.012875962663e-02       1.974042115938e-05       9.415781277776e-03      -6.960356469682e-09      -1.777769314595e+04       2.510927926197e-03       2.510927926197e-03 
       6.260033211985e-01      -3.834692638215e-04      -1.810088211759e+04      -1.823653546095e+04      -3.307274716211e-04       7.740550417132e-03       1.796114562282e-05       8.566883533872e-03      -4.888224893046e-09      -1.819621903924e+04       2.284307828559e-03       2.284307828559e-03 
       6.697120769960e-01      -3.436185797131e-04      -1.856384225432e+04      -1.870303405476e+04      -2.963577722960e-04       7.289149117278e-03       1.609341052553e-05       7.676774397600e-03      -4.627348425697e-09      -1.866167009468e+04       2.046920582143e-03       2.046920582143e-03 
       7.259801773402e-01      -3.012134620558e-04      -1.912222159451e+04      -1.926565575315e+04      -2.597849677484e-04       6.847908970966e-03       1.410594973488e-05       6.728004942038e-03      -4.550645994864e-09      -1.922303438799e+04       1.794316969245e-03       1.794316969245e-03 
       8.041660587152e-01      -2.546711213389e-04      -1.983750096828e+04      -1.998623736880e+04      -2.196439898113e-04       5.186030312382e-03       1.192749697231e-05       5.689208945727e-03      -3.292878045716e-09      -1.994203670203e+04       1.517067064589e-03       1.517067064589e-03 
       9.238776877711e-01      -2.024502831694e-04      -2.081441200210e+04      -2.097045569788e+04      -1.746055127832e-04       4.618444377326e-03       9.481455278370e-06       4.522428796058e-03      -3.048611320928e-09      -2.092408245912e+04       1.205991403300e-03       1.205991403300e-03 
       1.117988678478e+00      -1.472577073254e-04      -2.217030090908e+04      -2.233647890962e+04      -1.270040216060e-04       2.619039445385e-03       6.896517801290e-06       3.289549451836e-03      -1.574000066970e-09      -2.228709212370e+04       8.772135746749e-04       8.772135746749e-04 
