# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -1.865157950020e-03      -1.888421122932e+04      -1.901628327068e+04      -1.759655782316e-03       5.584483066514e-02      -1.145591955618e-05       9.215236342704e-03       3.362786457235e-08      -1.898090314960e+04       4.805240179039e-03       4.805240179039e-03 
       4.974715751254e-01      -1.749640741598e-03      -1.925136971666e+04      -1.938479504443e+04      -1.650672919304e-03       9.756396965963e-02      -1.078464029274e-05       8.171817274050e-03       5.197922003092e-08      -1.934898068680e+04       4.507620554233e-03       4.507620554233e-03 
       5.196127196183e-01      -1.632172848529e-03      -1.959229556102e+04      -1.972908947403e+04      -1.539849438837e-03      -5.966328188840e-02      -1.003854079228e-05       7.407605376587e-03      -1.195445727526e-08      -1.969243083602e+04       4.204995956239e-03       4.204995956239e-03 
       5.441105903115e-01      -1.517643795685e-03      -1.997596268245e+04      -2.011519334679e+04      -1.431798727466e-03       1.013863093442e-01      -9.159890925180e-06       7.309566514577e-03       4.800096372561e-08      -2.007786738256e+04       3.909930380469e-03       3.909930380469e-03 
       5.716474244183e-01      -1.403668528985e-03      -2.039334381394e+04      -2.053524578838e+04      -1.324270457540e-03       6.092571229983e-02      -8.500766948615e-06       6.762920339014e-03       5.168911378135e-08      -2.049718959150e+04       3.616293051771e-03       3.616293051771e-03 
       6.032539935604e-01      -1.287906800684e-03      -2.083764451331e+04      -2.098287005336e+04      -1.215056741597e-03       5.111542312553e-02      -7.759932820730e-06       6.451338928689e-03       4.513906176175e-08      -2.094393628972e+04       3.318055895181e-03       3.318055895181e-03 
       6.405770363045e-01      -1.170054399902e-03      -2.134591204545e+04      -2.149454310257e+04      -1.103870638097e-03      -4.279369172841e-02      -7.126934165846e-06       5.626396342868e-03      -7.413877970208e-09      -2.145468824328e+04       3.014430514981e-03       3.014430514981e-03 
       6.864347950063e-01      -1.046888223608e-03      -2.193136784899e+04      -2.208401928565e+04      -9.876713261792e-04       3.060193403285e-02      -6.386713036747e-06       4.955764125394e-03       1.954413947064e-08      -2.204308304719e+04       2.697115585645e-03       2.697115585645e-03 
       7.460659665343e-01      -9.148704084339e-04      -2.264022986273e+04      -2.279782512112e+04      -8.631210601463e-04      -1.552818451332e-02      -5.531015597527e-06       4.492527846311e-03       2.372191575284e-09      -2.275556369200e+04       2.356996517178e-03       2.356996517178e-03 
       8.300860982255e-01      -7.689146377437e-04      -2.355546234475e+04      -2.371940995246e+04      -7.254212361691e-04      -8.284230053556e-03      -4.653595215670e-06       3.772547538487e-03       3.940513002155e-09      -2.367544395529e+04       1.980968871366e-03       1.980968871366e-03 
       9.605979038098e-01      -6.049774381709e-04      -2.481934666241e+04      -2.499206362840e+04      -5.707570975000e-04       3.115571538025e-03      -3.668162778334e-06       2.925283158363e-03       9.335459128988e-09      -2.494574431996e+04       1.558615527141e-03       1.558615527141e-03 
       1.171301115620e+00      -4.353331719006e-04      -2.655385869827e+04      -2.673862621802e+04      -4.107087098537e-04       7.260628958062e-04      -2.635191054784e-06       2.118814612325e-03       6.715643368092e-09      -2.668907400877e+04       1.121559176207e-03       1.121559176207e-03 
