# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -1.162049546797e-03      -2.404209508474e+04      -2.417515261774e+04      -1.105965298653e-03      -1.059184949854e-03      -4.346019392326e-06       1.423320761563e-03      -1.544302477818e-08      -2.414767926933e+04       4.841224612468e-03       4.841224612468e-03 
       5.964473178228e-01      -1.090344876910e-03      -2.449544211282e+04      -2.463067359149e+04      -1.037721345481e-03       1.993197949022e-03      -4.081557270803e-06       1.336688908837e-03      -8.439720038727e-09      -2.460273192200e+04       4.542493047521e-03       4.542493047521e-03 
       6.226855011091e-01      -1.019376691310e-03      -2.496004297040e+04      -2.509813558126e+04      -9.701782946132e-04       9.282307626521e-04      -3.806125971169e-06       1.246534246714e-03      -9.683243471172e-09      -2.506961998139e+04       4.246834730691e-03       4.246834730691e-03 
       6.516274514724e-01      -9.494240926477e-04      -2.545854107336e+04      -2.559929200946e+04      -9.036018396333e-04       7.133643526963e-04      -3.539862691615e-06       1.159259710866e-03      -8.022196442203e-09      -2.557022168902e+04       3.955404163987e-03       3.955404163987e-03 
       6.840296050185e-01      -8.797233627341e-04      -2.599389180618e+04      -2.613754336598e+04      -8.372650926978e-04       1.258923569728e-03      -3.290386794954e-06       1.077639500410e-03      -6.106489222206e-09      -2.610787052187e+04       3.665023551935e-03       3.665023551935e-03 
       7.210220825827e-01      -8.094897724475e-04      -2.657561990415e+04      -2.672252779485e+04      -7.704211992363e-04       1.349995345988e-03      -3.022240327844e-06       9.898011601212e-04      -6.280201453547e-09      -2.669218473135e+04       3.372423497405e-03       3.372423497405e-03 
       7.643854950933e-01      -7.378892998089e-04      -2.722649125292e+04      -2.737695118293e+04      -7.022763964963e-04       2.878106169670e-03      -2.752576056975e-06       9.014141732072e-04      -3.937495217805e-09      -2.734587179477e+04       3.074128486652e-03       3.074128486652e-03 
       8.171157144062e-01      -6.634451467042e-04      -2.797358200889e+04      -2.812815235146e+04      -6.314251573162e-04       7.010656417495e-04      -2.478614995003e-06       8.117330833296e-04      -4.695011444447e-09      -2.809622284867e+04       2.763986579998e-03       2.763986579998e-03 
       8.846714190928e-01      -5.840884686787e-04      -2.886814167121e+04      -2.902764667394e+04      -5.558984868020e-04       6.875033528071e-05      -2.184600832996e-06       7.154491370339e-04      -7.119141337404e-09      -2.899469733852e+04       2.433378702578e-03       2.433378702578e-03 
       9.779116574115e-01      -4.968411146028e-04      -3.000498609363e+04      -3.017075562080e+04      -4.728619694470e-04      -1.173588211743e-03      -1.856113506978e-06       6.078522312735e-04      -7.026998478668e-09      -3.013651122596e+04       2.069897521890e-03       2.069897521890e-03 
       1.119612921940e+00      -3.986067888140e-04      -3.155423872630e+04      -3.172855761886e+04      -3.793687462837e-04       6.944012708924e-04      -1.489442566229e-06       4.877979572071e-04      -4.405797324423e-09      -3.169254653787e+04       1.660643649157e-03       1.660643649157e-03 
