# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -7.413787999230e-03      -2.472575946185e+03      -2.597802077172e+03      -7.413400385329e-03       1.069820494944e-03       1.670188715737e-05      -1.306425445320e-03      -1.002101781549e-07      -2.560896074381e+03       5.587356365089e-03       5.587356365089e-03 
       4.859288243840e-01      -6.950263085709e-03      -2.520084296441e+03      -2.646733703899e+03      -6.949899705153e-03       1.714318165352e-03       1.561551927245e-05      -1.221447797026e-03      -9.935623807468e-08      -2.609334124427e+03       5.237977552629e-03       5.237977552629e-03 
       5.076091585878e-01      -6.479380875426e-03      -2.562924615669e+03      -2.692739687220e+03      -6.479042115148e-03       3.145281335559e-04       1.453278628270e-05      -1.136700544321e-03      -8.314402024538e-08      -2.654482241763e+03       4.883151370625e-03       4.883151370625e-03 
       5.316127334557e-01      -6.022235255521e-03      -2.612995865946e+03      -2.744957538144e+03      -6.021920395616e-03       8.276155605613e-04       1.354374220303e-05      -1.059328467098e-03      -7.944542777741e-08      -2.706038098161e+03       4.538605320456e-03       4.538605320456e-03 
       5.586168517866e-01      -5.565373926409e-03      -2.666388097173e+03      -2.800957778383e+03      -5.565082952513e-03       6.647617357901e-04       1.251039422294e-05      -9.785603598329e-04      -7.803156041038e-08      -2.761262470696e+03       4.194294152019e-03       4.194294152019e-03 
       5.896472419166e-01      -5.102637582595e-03      -2.723741718158e+03      -2.861326948594e+03      -5.102370801951e-03       1.262414223175e-03       1.146597849178e-05      -8.968877163548e-04      -7.602278174177e-08      -2.820751267774e+03       3.845559268189e-03       3.845559268189e-03 
       6.263473577917e-01      -4.630665944838e-03      -2.789124456433e+03      -2.929948504641e+03      -4.630423840199e-03       1.349746776135e-03       1.039991059487e-05      -8.134770374924e-04      -6.862784134623e-08      -2.888412822098e+03       3.489860155818e-03       3.489860155818e-03 
       6.715398693590e-01      -4.137686037643e-03      -2.864867381693e+03      -3.009429313005e+03      -4.137469707349e-03      -1.011162479057e-04       9.289335439277e-06      -7.265825773157e-04      -5.552628305919e-08      -2.966784613397e+03       3.118327132426e-03       3.118327132426e-03 
       7.304933941505e-01      -3.608679901775e-03      -2.956542594895e+03      -3.105731473658e+03      -3.608491229451e-03       5.502549084885e-04       8.098139112834e-06      -6.334079931643e-04      -5.079000898531e-08      -3.061721931441e+03       2.719646249274e-03       2.719646249274e-03 
       8.139216765750e-01      -3.023550198821e-03      -3.075300420684e+03      -3.230462235051e+03      -3.023392118761e-03      -2.532033642935e-04       6.790890651876e-06      -5.311696694976e-04      -3.966729530050e-08      -3.184689233698e+03       2.278668182980e-03       2.278668182980e-03 
       9.440607956507e-01      -2.367538655550e-03      -3.239712810590e+03      -3.403124147513e+03      -2.367414873655e-03       4.527235505298e-04       5.314992665889e-06      -4.157296785027e-04      -3.388832018600e-08      -3.354914054982e+03       1.784270647731e-03       1.784270647731e-03 
       1.153674161554e+00      -1.695224004424e-03      -3.464237607834e+03      -3.638921100623e+03      -1.695135373073e-03       4.512665318135e-04       3.807612543871e-06      -2.978242656805e-04      -2.674692385853e-08      -3.587381455751e+03       1.277587000798e-03       1.277587000798e-03 
