# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.134000250968e-02      -6.447993354862e+03      -6.605982870014e+03      -9.974963181950e-03       1.562872088704e-02      -5.569927539712e-05       1.912022395599e-02       2.824673866320e-08      -6.566215846554e+03       7.567963639464e-03       7.567963639464e-03 
       5.076544333352e-01      -1.057356796674e-02      -6.568329257155e+03      -6.730707359220e+03      -9.300791435732e-03       1.457680913080e-02      -5.193681079264e-05       1.782774594108e-02       2.646266683963e-08      -6.689925424302e+03       7.056495027237e-03       7.056495027237e-03 
       5.321229509156e-01      -9.833261184821e-03      -6.712450498191e+03      -6.877147977338e+03      -8.649594353678e-03       1.391620353473e-02      -4.830076616518e-05       1.658065141413e-02       2.532079555161e-08      -6.835706729796e+03       6.562413169087e-03       6.562413169087e-03 
       5.598016360586e-01      -9.078624190444e-03      -6.858283402877e+03      -7.027219413339e+03      -7.985797692050e-03       1.248717458177e-02      -4.459006287365e-05       1.530564941977e-02       2.282188277697e-08      -6.984752750593e+03       6.058803116862e-03       6.058803116862e-03 
       5.918431286648e-01      -8.318991318100e-03      -7.024763374985e+03      -7.197367545070e+03      -7.317603465198e-03       1.127656751998e-02      -4.086208869952e-05       1.402745272592e-02       2.037633948507e-08      -7.153951975625e+03       5.551839855853e-03       5.551839855853e-03 
       6.301288757913e-01      -7.532232466833e-03      -7.209683130971e+03      -7.387132145129e+03      -6.625550338594e-03       1.069445950217e-02      -3.699673740393e-05       1.270030548286e-02       1.944171925680e-08      -7.342516653169e+03       5.026784950117e-03       5.026784950117e-03 
       6.779644722943e-01      -6.705215079945e-03      -7.429635358037e+03      -7.612339265618e+03      -5.898083788223e-03       8.908621651742e-03      -3.293514241849e-05       1.130575189488e-02       1.613892525168e-08      -7.566392705857e+03       4.474856732571e-03       4.474856732571e-03 
       7.416802186091e-01      -5.807020902091e-03      -7.700681441583e+03      -7.890017049819e+03      -5.108008501105e-03       8.467767940774e-03      -2.852314923583e-05       9.791690602704e-03       1.542899630703e-08      -7.842400652318e+03       3.875428803802e-03       3.875428803802e-03 
       8.343928875808e-01      -4.801911456025e-03      -8.059345213058e+03      -8.257450175372e+03      -4.223887747039e-03       6.666935018023e-03      -2.358640392841e-05       8.096598859814e-03       1.210459179111e-08      -8.207625306962e+03       3.204648964054e-03       3.204648964054e-03 
       9.823436137175e-01      -3.680349858185e-03      -8.561738392039e+03      -8.772152754030e+03      -3.237332670433e-03       5.108162503730e-03      -1.807716985971e-05       6.205560264816e-03       9.233204980660e-09      -8.719229505466e+03       2.456152826634e-03       2.456152826634e-03 
       1.214819812543e+00      -2.592652332050e-03      -9.223923489107e+03      -9.450566544885e+03      -2.280565354081e-03       3.381608460440e-03      -1.273539436760e-05       4.372001848682e-03       6.170720410706e-09      -9.393558655668e+03       1.730256733343e-03       1.730256733343e-03 
