# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -7.248116288445e-04      -3.611904575314e+04      -3.629583828408e+04      -6.660483228772e-04       1.912234747254e-02       2.921050176517e-05       1.032292926996e-02      -2.011376377789e-09      -3.626390499622e+04       7.126066131454e-03       7.126066131454e-03 
       6.141816757891e-01      -6.772594649588e-04      -3.685346298080e+04      -3.703398588055e+04      -6.223513844909e-04       1.868861187761e-02       2.729208789275e-05       9.644894256410e-03      -2.277962414053e-09      -3.700138624551e+04       6.658554221458e-03       6.658554221458e-03 
       6.435123800104e-01      -6.302132071444e-04      -3.764733248139e+04      -3.783138259099e+04      -5.791193779994e-04       1.936837717696e-02       2.539776437300e-05       8.975478490769e-03      -3.198528990808e-09      -3.779812614251e+04       6.196010042003e-03       6.196010042003e-03 
       6.766026350046e-01      -5.829006894259e-04      -3.849396227254e+04      -3.868241455876e+04      -5.356426402105e-04       1.807334192628e-02       2.349054240059e-05       8.301475492551e-03      -3.076771618091e-09      -3.864837715387e+04       5.730856694209e-03       5.730856694209e-03 
       7.147708590103e-01      -5.350589613041e-04      -3.943372003735e+04      -3.962658615073e+04      -4.916796359972e-04       1.497410235904e-02       2.156342818475e-05       7.620457947755e-03      -1.978613985815e-09      -3.959174127006e+04       5.260494635469e-03       5.260494635469e-03 
       7.601498209438e-01      -4.857578747856e-04      -4.049022996513e+04      -4.068833551517e+04      -4.463755679255e-04       1.481704755588e-02       1.957595423219e-05       6.918054736753e-03      -2.424680308421e-09      -4.065254800140e+04       4.775787910414e-03       4.775787910414e-03 
       8.164458334871e-01      -4.339376111364e-04      -4.172673983737e+04      -4.193087475641e+04      -3.987565677884e-04       1.359840218706e-02       1.748625541412e-05       6.179569677029e-03      -2.340915395921e-09      -4.189399691910e+04       4.266312836875e-03       4.266312836875e-03 
       8.906702025142e-01      -3.778772701067e-04      -4.324316796419e+04      -4.345470392367e+04      -3.472412483948e-04       1.171342575343e-02       1.522807135804e-05       5.381541285112e-03      -1.935813532021e-09      -4.341648808884e+04       3.715151257410e-03       3.715151257410e-03 
       9.972315551558e-01      -3.152884207407e-04      -4.523072694905e+04      -4.545197451827e+04      -2.897267096019e-04       9.573502772747e-03       1.270582341404e-05       4.490188303853e-03      -1.551491863549e-09      -4.541200358582e+04       3.099804428715e-03       3.099804428715e-03 
       1.165583384145e+00      -2.449379057999e-04      -4.800396630482e+04      -4.823879362587e+04      -2.250797698982e-04       6.395071576046e-03       9.871068746418e-06       3.488401299946e-03      -6.169426461763e-10      -4.819637014410e+04       2.408148647805e-03       2.408148647805e-03 
