# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -5.129404252672e-03      -2.173429816030e+04      -2.188830809887e+04      -4.988770055165e-03       1.074811066441e-02      -4.011599951978e-06       6.443180146576e-02      -6.129725096892e-08      -2.185179447657e+04       6.853486091446e-03       6.853486091446e-03 
       5.177245321967e-01      -4.804969576697e-03      -2.214133005966e+04      -2.229832289887e+04      -4.673230497604e-03       1.490104537115e-03      -3.811204398649e-06       6.042590285945e-02      -7.987801633076e-08      -2.226110859553e+04       6.420004327826e-03       6.420004327826e-03 
       5.410253153648e-01      -4.483421934847e-03      -2.256067242934e+04      -2.272117313686e+04      -4.360498821430e-03       4.808106281094e-03      -3.541010917717e-06       5.633541439073e-02      -6.173382106195e-08      -2.268316263375e+04       5.990381123173e-03       5.990381123173e-03 
       5.668830054724e-01      -4.167885179706e-03      -2.302599236519e+04      -2.318924787653e+04      -4.053613222587e-03       3.994027635157e-03      -3.276149055579e-06       5.237267862718e-02      -5.885132473593e-08      -2.315054837843e+04       5.568784719503e-03       5.568784719503e-03 
       5.960617785911e-01      -3.849941710647e-03      -2.351515945571e+04      -2.368218678227e+04      -3.744386901392e-03       7.403635886337e-03      -3.040172144249e-06       4.841410129243e-02      -5.925222970466e-08      -2.364261324311e+04       5.143976198909e-03       5.143976198909e-03 
       6.297286789788e-01      -3.529408265866e-03      -2.406152241588e+04      -2.423222363159e+04      -3.432641611503e-03       6.015216691318e-04      -2.768773549227e-06       4.431663932663e-02      -5.035424296382e-08      -2.419176599464e+04       4.715705221905e-03       4.715705221905e-03 
       6.697730690682e-01      -3.199244516882e-03      -2.467263723369e+04      -2.484778003826e+04      -3.111530056246e-03       1.540768501796e-03      -2.518084950717e-06       4.020712097116e-02      -4.686909092669e-08      -2.480627671529e+04       4.274568127773e-03       4.274568127773e-03 
       7.194813855405e-01      -2.853066805361e-03      -2.539012175910e+04      -2.557029231285e+04      -2.774843597300e-03       2.008654681554e-03      -2.246403003185e-06       3.585322454970e-02      -4.097609249544e-08      -2.552759325274e+04       3.812034021197e-03       3.812034021197e-03 
       7.850773047956e-01      -2.479207282343e-03      -2.626949836178e+04      -2.645588470734e+04      -2.411234287623e-03       1.847320670350e-03      -1.952736864213e-06       3.116094029318e-02      -3.658411097575e-08      -2.641171094403e+04       3.312513913584e-03       3.312513913584e-03 
       8.793607889346e-01      -2.062716285111e-03      -2.742130873745e+04      -2.761584327175e+04      -2.006162343851e-03       2.072757698981e-03      -1.624855417350e-06       2.592781676248e-02      -3.033699872021e-08      -2.756973678775e+04       2.756033221970e-03       2.756033221970e-03 
       1.028455980492e+00      -1.596353724290e-03      -2.902788570720e+04      -2.923380017107e+04      -1.552586180942e-03       1.181829066143e-03      -1.257151180181e-06       2.006327682277e-02      -2.359076274502e-08      -2.918499537699e+04       2.132918367406e-03       2.132918367406e-03 
