# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -1.429866225201e-03      -1.697778263203e+04      -1.710477910668e+04      -1.323440523846e-03       4.131965489814e-04      -9.083028460206e-07       2.294041205609e-04      -4.677865953918e-09      -1.706673431425e+04       4.307132649651e-03       4.307132649651e-03 
       4.748089166822e-01      -1.341427203559e-03      -1.730873309119e+04      -1.743658434231e+04      -1.241584415305e-03      -1.311926335359e-04      -8.564883051081e-07       2.163198417615e-04      -5.810875853231e-09      -1.739818194546e+04       4.040711609768e-03       4.040711609768e-03 
       4.959232404547e-01      -1.250099041072e-03      -1.759595965872e+04      -1.772713786537e+04      -1.157053569020e-03       3.112671437931e-04      -7.971057639340e-07       2.013219989650e-04      -3.547811019690e-09      -1.768781262608e+04       3.765623766146e-03       3.765623766146e-03 
       5.192796743455e-01      -1.161502047639e-03      -1.792525004965e+04      -1.805870155815e+04      -1.075050949525e-03       3.508213056686e-04      -7.418297187529e-07       1.873608493598e-04      -3.938610044570e-09      -1.801868340470e+04       3.498743677360e-03       3.498743677360e-03 
       5.455256626676e-01      -1.073838529387e-03      -1.829021451358e+04      -1.842598175794e+04      -9.939123222712e-04       1.665376518348e-04      -6.813291325818e-07       1.720805566111e-04      -4.125534594891e-09      -1.838524391958e+04       3.234675689634e-03       3.234675689634e-03 
       5.756385999134e-01      -9.843941701863e-04      -1.866861705670e+04      -1.880756813468e+04      -9.111252908767e-04       6.232409829204e-05      -6.285932761319e-07       1.587610527920e-04      -3.442524256615e-09      -1.876589863807e+04       2.965249690955e-03       2.965249690955e-03 
       6.111783544570e-01      -8.938301144770e-04      -1.910899725351e+04      -1.925100232813e+04      -8.273019841331e-04       1.078981381117e-04      -5.703914807331e-07       1.440620753631e-04      -2.668540055333e-09      -1.920840289232e+04       2.692446275522e-03       2.692446275522e-03 
       6.548111499869e-01      -7.991949210951e-04      -1.961248749011e+04      -1.975818452990e+04      -7.397105346398e-04       1.866796371058e-04      -5.104253550083e-07       1.289169691013e-04      -2.759752049241e-09      -1.971447442904e+04       2.407380793872e-03       2.407380793872e-03 
       7.114858873938e-01      -6.979385887215e-04      -2.022075904644e+04      -2.037099513928e+04      -6.459907486698e-04       1.794908962972e-05      -4.433583759570e-07       1.119768124255e-04      -2.758227036141e-09      -2.032592457416e+04       2.102371443726e-03       2.102371443726e-03 
       7.912181782751e-01      -5.862692879961e-04      -2.100573516631e+04      -2.116178014937e+04      -5.426330390514e-04       1.429505132432e-04      -3.725436496473e-07       9.409167852473e-05      -2.041428456143e-09      -2.111496545638e+04       1.765995454712e-03       1.765995454712e-03 
       9.148819831512e-01      -4.610819995393e-04      -2.208805033209e+04      -2.225210435183e+04      -4.267634898767e-04      -8.482886333483e-05      -2.932796877395e-07       7.407285093742e-05      -2.049801435325e-09      -2.220288492187e+04       1.388899997972e-03       1.388899997972e-03 
       1.114671358925e+00      -3.315159684621e-04      -2.357482075363e+04      -2.374988731232e+04      -3.068411071978e-04       9.689546382913e-05      -2.114612261619e-07       5.340787512375e-05      -1.162776622594e-09      -2.369736200425e+04       9.986148912425e-04       9.986148912425e-04 
