# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -8.304781295964e-03      -1.530585213324e+04      -1.546310302517e+04      -8.021188682423e-03       1.584835213148e-02       2.549348697827e-05      -4.873285640466e-02      -8.608254082489e-09      -1.542587235215e+04       6.939219596562e-03       6.939219596562e-03 
       5.418817953301e-01      -7.749112559277e-03      -1.559650026892e+04      -1.575744023100e+04      -7.484495120121e-03       1.360225763869e-02       2.379037788611e-05      -4.547489505455e-02      -7.427729962813e-09      -1.571938335495e+04       6.474922943132e-03       6.474922943132e-03 
       5.678008810410e-01      -7.205675794339e-03      -1.592390842691e+04      -1.608747079528e+04      -6.959615585548e-03       1.407473429130e-02       2.212249685436e-05      -4.228696369214e-02      -7.612191705070e-09      -1.604874324026e+04       6.020840547228e-03       6.020840547228e-03 
       5.970555865191e-01      -6.656329440159e-03      -1.626438372854e+04      -1.643188439531e+04      -6.429028465558e-03       1.180557914754e-02       2.043478508149e-05      -3.906104081002e-02      -6.404601390479e-09      -1.639225398451e+04       5.561825549651e-03       5.561825549651e-03 
       6.308204424463e-01      -6.103136254381e-03      -1.664731457358e+04      -1.681846040826e+04      -5.894725760439e-03       1.105991314724e-02       1.873479896088e-05      -3.581203004850e-02      -5.994424678787e-09      -1.677794755350e+04       5.099593231410e-03       5.099593231410e-03 
       6.709983938141e-01      -5.532531330238e-03      -1.707430731882e+04      -1.725000576180e+04      -5.343605962148e-03       1.082559871060e-02       1.698540897537e-05      -3.246803158344e-02      -5.864471509789e-09      -1.720842616444e+04       4.622813921352e-03       4.622813921352e-03 
       7.209026099195e-01      -4.934098090427e-03      -1.757676403176e+04      -1.775754927660e+04      -4.765608105227e-03       1.000504135440e-02       1.514718607750e-05      -2.895411000676e-02      -5.407830643029e-09      -1.771476026481e+04       4.122781367043e-03       4.122781367043e-03 
       7.868140284038e-01      -4.287259866624e-03      -1.819292790539e+04      -1.838001830955e+04      -4.140858212933e-03       7.079029937006e-03       1.316165162412e-05      -2.515895965520e-02      -3.828960110086e-09      -1.833573479338e+04       3.582303278599e-03       3.582303278599e-03 
       8.816601789850e-01      -3.566081655318e-03      -1.900084865401e+04      -1.919621411052e+04      -3.444306910532e-03       5.875282484282e-03       1.094780862465e-05      -2.092730717205e-02      -3.198739279964e-09      -1.914996968520e+04       2.979709048598e-03       2.979709048598e-03 
       1.031783271082e+00      -2.758367329573e-03      -2.012838444830e+04      -2.033531413057e+04      -2.664174548852e-03       4.736700188224e-03       8.467814370949e-06      -1.618649751094e-02      -2.575919896439e-09      -2.028633042023e+04       2.304807993435e-03       2.304807993435e-03 
