# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       3.295093354317e-03      -1.994558113432e+04      -2.007333996295e+04       3.337396893501e-03       1.164486905415e-02      -1.789982279759e-05       3.708769183359e-03       6.343643753573e-09      -2.003536334458e+04       2.795364401359e-03       2.795364401359e-03 
       5.173392981031e-01       3.061099518183e-03      -2.030527019033e+04      -2.043548068790e+04       3.100398967435e-03       1.461294452804e-02      -1.663096617291e-05       3.445902914433e-03       8.660633545159e-09      -2.039678227131e+04       2.596857938718e-03       2.596857938718e-03 
       5.433059652076e-01       2.836441950539e-03      -2.075236688913e+04      -2.088391775955e+04       2.872857243842e-03       1.232481537765e-02      -1.541584070951e-05       3.194170814684e-03       7.162686753397e-09      -2.084474907444e+04       2.406274651029e-03       2.406274651029e-03 
       5.730352893547e-01       2.598798618864e-03      -2.115034335904e+04      -2.128586252173e+04       2.632162882456e-03       8.880722974897e-03      -1.411887922363e-05       2.925387303503e-03       4.798190961600e-09      -2.124558117167e+04       2.204668773206e-03       2.204668773206e-03 
       6.080201242078e-01       2.364586213699e-03      -2.166640219475e+04      -2.180433401461e+04       2.394943610982e-03       9.801553828197e-03      -1.284806090386e-05       2.662101927186e-03       5.568677245312e-09      -2.176329339139e+04       2.005978068397e-03       2.005978068397e-03 
       6.507950640240e-01       2.117586814981e-03      -2.222925869253e+04      -2.237080538562e+04       2.144773140182e-03       8.757165319068e-03      -1.150457995528e-05       2.383710163862e-03       5.030797070581e-09      -2.232869068402e+04       1.796437978952e-03       1.796437978952e-03 
       7.060279364704e-01       1.854117704008e-03      -2.290731127948e+04      -2.305332415655e+04       1.877921505763e-03       7.488007524026e-03      -1.007572688173e-05       2.087695010051e-03       4.219045551935e-09      -2.300988767167e+04       1.572925662960e-03       1.572925662960e-03 
       7.830992036082e-01       1.564721425472e-03      -2.378287996506e+04      -2.393441048585e+04       1.584809847887e-03       5.610741994350e-03      -8.502285635254e-06       1.761672207759e-03       3.061200491195e-09      -2.388932959136e+04       1.327418508578e-03       1.327418508578e-03 
       9.016374327953e-01       1.239786360045e-03      -2.498068619447e+04      -2.513985377796e+04       1.255703139875e-03       4.628625912623e-03      -6.734923569302e-06       1.395451724410e-03       2.583177189590e-09      -2.509250108244e+04       1.051762192251e-03       1.051762192251e-03 
       1.093688659358e+00       8.985653660873e-04      -2.663978713149e+04      -2.680950304655e+04       9.101014172924e-04       3.176157018313e-03      -4.881523526254e-06       1.011437205660e-03       1.731051097343e-09      -2.675901111738e+04       7.622898083807e-04       7.622898083807e-04 
