# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -2.991857968802e-03      -2.843611574694e+04      -2.859291624721e+04      -2.924085698050e-03       5.915510685110e-03      -9.915209533254e-06       2.968924441672e-03      -5.441117316525e-09      -2.856210813756e+04       6.622193701798e-03       6.622193701798e-03 
       5.970655167929e-01      -2.804557489046e-03      -2.896920816156e+04      -2.912913036699e+04      -2.741027994332e-03       5.898398965924e-03      -9.295599234376e-06       2.783389615027e-03      -4.936102683056e-09      -2.909772076301e+04       6.207623032379e-03       6.207623032379e-03 
       6.236723185172e-01      -2.620170578940e-03      -2.953039147851e+04      -2.969354113353e+04      -2.560817862413e-03       5.515616704233e-03      -8.686117292096e-06       2.600891862415e-03      -4.588643022430e-09      -2.966150605917e+04       5.799500690282e-03       5.799500690282e-03 
       6.531208635213e-01      -2.437966164609e-03      -3.013312291236e+04      -3.029938669711e+04      -2.382740789965e-03       3.071269133891e-03      -8.080778899700e-06       2.419628418858e-03      -5.726275187818e-09      -3.026672612855e+04       5.396207925079e-03       5.396207925079e-03 
       6.862367476645e-01      -2.255559788191e-03      -3.077727970982e+04      -3.094721822883e+04      -2.204466328233e-03       4.888011821055e-03      -7.476560960464e-06       2.238702553235e-03      -3.870959058212e-09      -3.091384364086e+04       4.992469353646e-03       4.992469353646e-03 
       7.242688302780e-01      -2.071554222618e-03      -3.148654096794e+04      -3.166030331746e+04      -2.024628903907e-03       3.789405209939e-03      -6.867837994912e-06       2.056440692539e-03      -4.050331951561e-09      -3.162617175302e+04       4.585190432181e-03       4.585190432181e-03 
       7.692152092998e-01      -1.882873848315e-03      -3.228090503252e+04      -3.245908173467e+04      -1.840222565204e-03       3.076908187377e-03      -6.241953258861e-06       1.869026880020e-03      -3.887512777386e-09      -3.242408506083e+04       4.167564667614e-03       4.167564667614e-03 
       8.245016437585e-01      -1.685664060559e-03      -3.320344809881e+04      -3.338669005366e+04      -1.647480023854e-03       2.546140548687e-03      -5.586159268584e-06       1.672668752056e-03      -3.623905828983e-09      -3.335069674341e+04       3.731059738240e-03       3.731059738240e-03 
       8.965094836863e-01      -1.473846846607e-03      -3.432349317085e+04      -3.451290161886e+04      -1.440460947531e-03       2.166939210428e-03      -4.886044814409e-06       1.463031907713e-03      -3.253647518952e-09      -3.447569609419e+04       3.262222737387e-03       3.262222737387e-03 
       9.981930133556e-01      -1.238999758211e-03      -3.577089739777e+04      -3.596828483186e+04      -1.210933675571e-03       2.596818194368e-03      -4.106485963204e-06       1.229609486979e-03      -2.185686053342e-09      -3.592951145586e+04       2.742411385476e-03       2.742411385476e-03 
       1.156482877595e+00      -9.747321953169e-04      -3.777404599933e+04      -3.798248862270e+04      -9.526523696715e-04       1.238711448415e-03      -3.231168014974e-06       9.675094850168e-04      -2.270742834162e-09      -3.794154374914e+04       2.157480731850e-03       2.157480731850e-03 
