# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       8.729931505658e-05      -1.844094619795e+04      -1.856801752426e+04       1.633897284900e-04       3.075915240335e-03       7.030115549834e-06      -9.563844279204e-01      -6.967752213284e-10      -1.853015687689e+04       3.490655580608e-03       3.490655580608e-03 
       5.158808321429e-01       8.110253516882e-05      -1.878204206412e+04      -1.891169210871e+04       1.517913686472e-04       9.994951680152e-03       6.546045694428e-06      -8.905230438165e-01      -2.265548173511e-09      -1.887307594283e+04       3.242858132487e-03       3.242858132487e-03 
       5.419293536241e-01       7.502644410517e-05      -1.917472917827e+04      -1.930647040310e+04       1.404207954506e-04       1.753316954246e-02       6.054733416809e-06      -8.236787515870e-01      -3.914210934037e-09      -1.926719669814e+04       2.999972172834e-03       2.999972172834e-03 
       5.718067211497e-01       6.880300881932e-05      -1.957577917877e+04      -1.971075093136e+04       1.287717100954e-04       1.178984779517e-02       5.539970368925e-06      -7.536631148154e-01      -2.635335571410e-09      -1.967054088902e+04       2.751071235273e-03       2.751071235273e-03 
       6.070538263585e-01       6.250792549933e-05      -2.004525774728e+04      -2.018315651131e+04       1.169903341343e-04      -1.173299192631e-03       5.040623857796e-06      -6.857081338285e-01       2.623179913562e-10      -2.014205709591e+04       2.499386769628e-03       2.499386769628e-03 
       6.503019543029e-01       5.592038961779e-05      -2.057881693385e+04      -2.072041809049e+04       1.046608640582e-04       1.803849534086e-02       4.505686566375e-06      -6.129289128850e-01      -4.032370451907e-09      -2.067821700089e+04       2.235975372740e-03       2.235975372740e-03 
       7.064297593107e-01       4.887802304044e-05      -2.122607303313e+04      -2.137213184846e+04       9.148012999649e-05       1.666489391328e-02       3.942016370732e-06      -5.362542013158e-01      -3.724046235585e-09      -2.132860247380e+04       1.954377585246e-03       1.954377585246e-03 
       7.853011108052e-01       4.110710609180e-05      -2.206000417426e+04      -2.221175958419e+04       7.693586403478e-05       7.442575140478e-04       3.311814939096e-06      -4.505208661762e-01      -1.673523881985e-10      -2.216653012825e+04       1.643649975352e-03       1.643649975352e-03 
       9.074879140194e-01       3.238582497325e-05      -2.320856237928e+04      -2.336819168466e+04       6.061280339505e-05      -1.235038199469e-03       2.610421087125e-06      -3.551098517866e-01       2.817442649418e-10      -2.332061394630e+04       1.294918172382e-03       1.294918172382e-03 
       1.104989804545e+00       2.333117518885e-05      -2.478875374007e+04      -2.495922040616e+04       4.366574101547e-05       7.001489239274e-03       1.879735773113e-06      -2.557105978704e-01      -1.559046485026e-09      -2.490841082130e+04       9.328536685536e-04       9.328536685536e-04 
