# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -3.976244058887e-03      -1.380224230251e+04      -1.392417273522e+04      -3.844443796141e-03       7.669931035174e-02       2.402700169365e-05       3.567387084644e-02      -5.045376222908e-08      -1.389154444822e+04       4.130384267502e-03       4.130384267502e-03 
       5.525063464861e-01      -3.712105832719e-03      -1.404575107191e+04      -1.417040824045e+04      -3.589060969441e-03      -9.070977780861e-02       2.234860204433e-05       3.323005729505e-02       9.340016281534e-08      -1.413709097727e+04       3.856009277534e-03       3.856009277534e-03 
       5.782451165934e-01      -3.453255752974e-03      -1.431215309056e+04      -1.443908109118e+04      -3.338790978533e-03       1.841639253991e-03       2.061797244342e-05       3.077741064889e-02       3.778518846251e-09      -1.440515031855e+04       3.587124137606e-03       3.587124137606e-03 
       6.070794963812e-01      -3.196408690911e-03      -1.460193220697e+04      -1.473123303896e+04      -3.090457611831e-03       6.929004517292e-02       1.930747982764e-05       2.870185624100e-02      -4.541492549487e-08      -1.469665407359e+04       3.320319690364e-03       3.320319690364e-03 
       6.400267269070e-01      -2.936886505579e-03      -1.491202956902e+04      -1.504423121771e+04      -2.839537802236e-03       1.138241441869e-02       1.775359845065e-05       2.642142392188e-02      -1.638822245450e-09      -1.500888741071e+04       3.050737488445e-03       3.050737488445e-03 
       6.786931256278e-01      -2.673126602536e-03      -1.526238510425e+04      -1.539757680043e+04      -2.584520736957e-03       4.029296761293e-02       1.607516371267e-05       2.391253334387e-02      -2.350684112889e-08      -1.536142543824e+04       2.776752527320e-03       2.776752527320e-03 
       7.257887086889e-01      -2.398891940836e-03      -1.566345191753e+04      -1.580217893753e+04      -2.319376121881e-03       2.770512528596e-02       1.443076626325e-05       2.148561815992e-02      -1.596261416416e-08      -1.576508098393e+04       2.491887033889e-03       2.491887033889e-03 
       7.862672944481e-01      -2.106854374775e-03      -1.614476006585e+04      -1.628773863841e+04      -2.037018715563e-03       2.182061804059e-02       1.267322132862e-05       1.885014565831e-02      -1.007944869936e-08      -1.624950295315e+04       2.188528557949e-03       2.188528557949e-03 
       8.700144792845e-01      -1.786077713034e-03      -1.675755674179e+04      -1.690592923906e+04      -1.726874828041e-03      -6.073299213238e-03       1.073622860434e-05       1.598522586176e-02       1.220973586486e-08      -1.686624876827e+04       1.855316897314e-03       1.855316897314e-03 
       9.977572535954e-01      -1.425780866384e-03      -1.759384211918e+04      -1.774958689836e+04      -1.378520731626e-03       1.041931899838e-02       8.573057607602e-06       1.276281343517e-02      -3.432525886652e-09      -1.770793252306e+04       1.481053102047e-03       1.481053102047e-03 
       1.204961476302e+00      -1.042189707507e-03      -1.875651017531e+04      -1.892251455791e+04      -1.007644461705e-03       2.923796475410e-03       6.264913368693e-06       9.325050418994e-03       1.030513748220e-09      -1.887811392262e+04       1.082592058747e-03       1.082592058747e-03 
