# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01       5.003140191816e-04      -2.754585845409e+04      -2.769462012464e+04       5.572591358642e-04       6.662127699678e-04       1.457441348178e-06      -3.831617344883e-04      -5.741134807448e-09      -2.766226697039e+04       5.055810197581e-03       5.055810197581e-03 
       5.784474802246e-01       4.671968269324e-04      -2.805842327428e+04      -2.821078420722e+04       5.203723522958e-04      -3.818501784804e-06       1.361143585119e-06      -3.578449093336e-04      -4.079497326635e-09      -2.817769418291e+04       4.721133654325e-03       4.721133654325e-03 
       6.056644067912e-01       4.348047314334e-04      -2.862866094376e+04      -2.878362264122e+04       4.842935551807e-04       3.168179077267e-04       1.263488296805e-06      -3.321714120597e-04      -4.488659575512e-09      -2.874994054739e+04       4.393812882592e-03       4.393812882592e-03 
       6.362401868178e-01       4.023376970382e-04      -2.923303112777e+04      -2.939137030479e+04       4.481311175953e-04       4.588628433583e-04       1.172117254796e-06      -3.081498833937e-04      -4.482855362133e-09      -2.935695993934e+04       4.065721229498e-03       4.065721229498e-03 
       6.713080924208e-01       3.695903439300e-04      -2.989548153757e+04      -3.005738188569e+04       4.116565009984e-04       3.160444327949e-04       1.074390205193e-06      -2.824576849918e-04      -3.925682248215e-09      -3.002219611981e+04       3.734800461712e-03       3.734800461712e-03 
       7.126750757803e-01       3.360826541612e-04      -3.063866642023e+04      -3.080461276518e+04       3.743349873810e-04       4.573017084092e-04       9.788143212803e-07      -2.573305205916e-04      -3.918644884274e-09      -3.076854885397e+04       3.396194731973e-03       3.396194731973e-03 
       7.634261524514e-01       3.011165297014e-04      -3.149996387261e+04      -3.167049350587e+04       3.353890604142e-04       1.518737452978e-06       8.771952991357e-07      -2.306148901534e-04      -2.740300552112e-09      -3.163342904212e+04       3.042852607741e-03       3.042852607741e-03 
       8.292799323533e-01       2.636197256611e-04      -3.254026947509e+04      -3.271643256459e+04       2.936243978726e-04       3.823325767297e-04       7.675317293854e-07      -2.017843616248e-04      -3.091996384023e-09      -3.267814376291e+04       2.663935946087e-03       2.663935946087e-03 
       9.217962170287e-01       2.221526895834e-04      -3.388142887751e+04      -3.406484681009e+04       2.474376125459e-04       3.467945181019e-04       6.466688964686e-07      -1.700094725387e-04      -2.703473032244e-09      -3.402498085966e+04       2.244898748087e-03       2.244898748087e-03 
       1.065087221626e+00       1.754796006358e-04      -3.573025737621e+04      -3.592367501592e+04       1.954522214388e-04       1.323608258578e-04       5.111737757521e-07      -1.343877671166e-04      -1.830407605261e-09      -3.588163513145e+04       1.773252530540e-03       1.773252530540e-03 
