# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -7.725891536083e-03      -8.155737835263e+03      -8.293435272287e+03      -7.184248619529e-03       1.212952018206e-02       6.120553297521e-05       3.042824824255e-02      -2.354299152536e-08      -8.256844799734e+03       5.590102938824e-03       5.590102938824e-03 
       5.347038516703e-01      -7.206344262159e-03      -8.299469016544e+03      -8.440760052012e+03      -6.701126432970e-03       1.066267200325e-02       5.709528551249e-05       2.838595710195e-02      -2.115107589476e-08      -8.403299351291e+03       5.214192860569e-03       5.214192860569e-03 
       5.599510440072e-01      -6.702359867730e-03      -8.465653383321e+03      -8.609175567331e+03      -6.232474616267e-03       9.233929832212e-03       5.310133735592e-05       2.639864126703e-02      -1.807405152058e-08      -8.571080270186e+03       4.849526377079e-03       4.849526377079e-03 
       5.883422241015e-01      -6.196812141194e-03      -8.640896973797e+03      -8.787446319335e+03      -5.762369655497e-03       9.891808871872e-03       4.909180024185e-05       2.440718185543e-02      -1.951516648866e-08      -8.748551578394e+03       4.483735669110e-03       4.483735669110e-03 
       6.209479825408e-01      -5.686191925843e-03      -8.832045784111e+03      -8.981864865633e+03      -5.287547731568e-03       7.810044083978e-03       4.504917025063e-05       2.239706117449e-02      -1.538466219934e-08      -8.942104336987e+03       4.114273637203e-03       4.114273637203e-03 
       6.594811691058e-01      -5.164016361704e-03      -9.047354944802e+03      -9.200830455168e+03      -4.801980603716e-03       7.222249796919e-03       4.090876863356e-05       2.033849724366e-02      -1.427317438602e-08      -9.160099842254e+03       3.736450987027e-03       3.736450987027e-03 
       7.068784206800e-01      -4.619042759450e-03      -9.297687961478e+03      -9.455291871029e+03      -4.295213680372e-03       7.268838218994e-03       3.659234217973e-05       1.819306557847e-02      -1.436430190283e-08      -9.413457092973e+03       3.342131858757e-03       3.342131858757e-03 
       7.686098404414e-01      -4.034136413032e-03      -9.600547906365e+03      -9.763285133857e+03      -3.751313662690e-03       6.930665806479e-03       3.196062731081e-05       1.588921115822e-02      -1.366690491768e-08      -9.720087723654e+03       2.918919946372e-03       2.918919946372e-03 
       8.557796327307e-01      -3.386854302846e-03      -9.992045027879e+03      -1.016140672440e+04      -3.149410893027e-03       5.177249356108e-03       2.683379106347e-05       1.334026431811e-02      -1.021951525559e-08      -1.011645004822e+04       2.450575739036e-03       2.450575739036e-03 
       9.914727451582e-01      -2.659972363138e-03      -1.053353322478e+04      -1.071203048776e+04      -2.473488841871e-03       3.543008274381e-03       2.107308689576e-05       1.047706346453e-02      -6.953189624482e-09      -1.066464572454e+04       1.924636655741e-03       1.924636655741e-03 
       1.210297678226e+00      -1.910759218974e-03      -1.127527796523e+04      -1.146629745829e+04      -1.776801188779e-03       3.115450916917e-03       1.513794457573e-05       7.525986214773e-03      -6.104291059700e-09      -1.141558507512e+04       1.382539840432e-03       1.382539840432e-03 
