# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -3.741876643360e-03      -2.235977875550e+04      -2.251673854374e+04      -3.569413836609e-03       2.120250498674e-03      -1.229192515559e-06      -1.914958262555e-03       4.713956593609e-09      -2.247528805695e+04       6.958475975933e-03       6.958475975933e-03 
       4.664963723858e-01      -3.506309674768e-03      -2.279818122341e+04      -2.295765378743e+04      -3.344704169697e-03       1.509088354348e-03      -1.153982244940e-06      -1.798063316354e-03       4.915078217865e-09      -2.291550725421e+04       6.520407535078e-03       6.520407535078e-03 
       4.876542254677e-01      -3.267505460648e-03      -2.321524490802e+04      -2.337906849172e+04      -3.116906320141e-03       2.612872530537e-03      -1.075632511527e-06      -1.675952406100e-03       4.341939557240e-09      -2.333585475246e+04       6.076332586677e-03       6.076332586677e-03 
       5.111827507452e-01      -3.036944996350e-03      -2.371031010440e+04      -2.387655315777e+04      -2.896972459984e-03       1.118996870423e-03      -1.001015528684e-06      -1.559743526945e-03       3.811933493581e-09      -2.383263978195e+04       5.647569379063e-03       5.647569379063e-03 
       5.378060186654e-01      -2.802559013704e-03      -2.421851156717e+04      -2.438880260470e+04      -2.673389279146e-03       8.264582018921e-04      -9.221804489755e-07      -1.436913834276e-03       3.549414486269e-09      -2.434384784894e+04       5.211703687693e-03       5.211703687693e-03 
       5.686381021517e-01      -2.566266381853e-03      -2.479242641665e+04      -2.496645145452e+04      -2.447987384623e-03       2.809313410596e-03      -8.439094994188e-07      -1.314898836663e-03       3.569089443399e-09      -2.492049366702e+04       4.772286795868e-03       4.772286795868e-03 
       6.054993032340e-01      -2.321892545305e-03      -2.543383130523e+04      -2.561259368439e+04      -2.214876712983e-03      -1.137515960812e-04      -7.637860937150e-07      -1.190051606748e-03       2.980233796920e-09      -2.556539834430e+04       4.317845274239e-03       4.317845274239e-03 
       6.515916499906e-01      -2.065086150637e-03      -2.619591835471e+04      -2.637987771826e+04      -1.969906520310e-03       1.446296854543e-04      -6.803880982949e-07      -1.060177510076e-03       2.909286964723e-09      -2.633130116363e+04       3.840281913779e-03       3.840281913779e-03 
       7.130552711221e-01      -1.786228720247e-03      -2.713489619821e+04      -2.732543259648e+04      -1.703901616461e-03       2.303889779037e-04      -5.877902084603e-07      -9.158338200301e-04       2.052905538828e-09      -2.727511833087e+04       3.321712656333e-03       3.321712656333e-03 
       8.026230797170e-01      -1.474430538552e-03      -2.837872147556e+04      -2.857795779178e+04      -1.406474199324e-03       1.361939244925e-03      -4.854791723200e-07      -7.564185399749e-04       2.240570235865e-09      -2.852534421567e+04       2.741886120488e-03       2.741886120488e-03 
       9.456956503451e-01      -1.127245844128e-03      -3.012084374526e+04      -3.033228684026e+04      -1.075291232060e-03      -2.372069453792e-04      -3.708030151365e-07      -5.777226533211e-04       1.547561793807e-09      -3.027644836392e+04       2.096254230781e-03       2.096254230781e-03 
       1.170114221002e+00      -7.922922112262e-04      -3.241067993111e+04      -3.263818757467e+04      -7.557755980133e-04       5.947081926983e-04      -2.607015731608e-07      -4.061884875422e-04       9.430890710457e-10      -3.257810616996e+04       1.473367637162e-03       1.473367637162e-03 
