# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -4.180546202863e-03      -1.419333957691e+04      -1.432218908715e+04      -4.039319847292e-03       8.738651690511e-03       2.624446879165e-05      -2.145942881674e-02      -7.387947614757e-09      -1.429047616467e+04       4.239923113597e-03       4.239923113597e-03 
       5.657986123105e-01      -3.898413660125e-03      -1.442470437441e+04      -1.455809337841e+04      -3.766718374019e-03       1.117284023579e-02       2.447089822075e-05      -2.000956117116e-02      -9.554977937475e-09      -1.452540476746e+04       3.953793591257e-03       3.953793591257e-03 
       5.921247211475e-01      -3.630129513471e-03      -1.471164885282e+04      -1.484693555917e+04      -3.507497311215e-03       1.060943480843e-02       2.278859764218e-05      -1.863314266271e-02      -9.037962663001e-09      -1.481373882458e+04       3.681694957971e-03       3.681694957971e-03 
       6.216071096172e-01      -3.362922296898e-03      -1.502005214737e+04      -1.515774880225e+04      -3.249316828298e-03       8.288951769898e-03       2.111299391115e-05      -1.726302906125e-02      -7.009557147821e-09      -1.512393629516e+04       3.410691186251e-03       3.410691186251e-03 
       6.552796023969e-01      -3.090374092767e-03      -1.533818518825e+04      -1.547937901669e+04      -2.985975815235e-03       7.073042051102e-03       1.940122572069e-05      -1.586286375541e-02      -5.962575050317e-09      -1.544474113019e+04       3.134273135774e-03       3.134273135774e-03 
       6.947727848837e-01      -2.815415028731e-03      -1.570886355388e+04      -1.585314598620e+04      -2.720305359437e-03       7.403684220677e-03       1.767564735505e-05      -1.445238582900e-02      -6.303676208247e-09      -1.581773187161e+04       2.855407649405e-03       2.855407649405e-03 
       7.428336342392e-01      -2.528856115867e-03      -1.612971650498e+04      -1.627773588575e+04      -2.443426923723e-03       6.026928096395e-03       1.587646400082e-05      -1.298091277580e-02      -5.068999400696e-09      -1.624139716492e+04       2.564777960300e-03       2.564777960300e-03 
       8.044749391587e-01      -2.223314098755e-03      -1.663196312117e+04      -1.678468230498e+04      -2.148206675025e-03       5.077698275303e-03       1.395658857010e-05      -1.141173272884e-02      -4.307182319263e-09      -1.674719499655e+04       2.254896141743e-03       2.254896141743e-03 
       8.896834702535e-01      -1.887883946874e-03      -1.727286979610e+04      -1.743145108377e+04      -1.824107965401e-03       4.175173848806e-03       1.185137117770e-05      -9.690205156853e-03      -3.534486277316e-09      -1.739252351743e+04       1.914701428966e-03       1.914701428966e-03 
       1.019403224615e+00      -1.510681902734e-03      -1.814610900128e+04      -1.831269547332e+04      -1.459648495898e-03       4.632942374669e-03       9.483092564127e-06      -7.753804655179e-03      -3.922838632637e-09      -1.827180215543e+04       1.532141526400e-03       1.532141526400e-03 
