# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -6.406569932529e-03      -1.981898458279e+04      -1.997621280410e+04      -6.185307350085e-03       1.832578113765e-02      -1.183171530464e-06      -6.786791094567e-03       8.634446695178e-10      -1.993542096857e+04       7.374631974302e-03       7.374631974302e-03 
       4.768470589353e-01      -6.000703934889e-03      -2.019836303571e+04      -2.035846212901e+04      -5.793458686667e-03       1.202986717621e-02      -1.108305932685e-06      -6.357596633604e-03       6.636125630693e-10      -2.031691669067e+04       6.907437942567e-03       6.907437942567e-03 
       4.984686246078e-01      -5.593907684630e-03      -2.057450757173e+04      -2.073863192057e+04      -5.400711911603e-03       1.108320212211e-02      -1.033136281318e-06      -5.926266734771e-03       6.176382561743e-10      -2.069610796277e+04       6.439178066856e-03       6.439178066856e-03 
       5.225110910441e-01      -5.198583733440e-03      -2.101017258839e+04      -2.117684200821e+04      -5.019041192706e-03       1.011050168876e-02      -9.602687031138e-07      -5.508862206137e-03       5.655833291332e-10      -2.113360016160e+04       5.984114138178e-03       5.984114138178e-03 
       5.497133213866e-01      -4.797281424967e-03      -2.145919730550e+04      -2.162992263951e+04      -4.631598609184e-03       1.365506226381e-02      -8.860461671305e-07      -5.082482134670e-03       6.407494345714e-10      -2.158565971526e+04       5.522175593211e-03       5.522175593211e-03 
       5.812118571043e-01      -4.392895198751e-03      -2.196698962543e+04      -2.214143076685e+04      -4.241178606836e-03       1.119529978367e-02      -8.112581066363e-07      -4.653363506780e-03       5.503734509732e-10      -2.209618404237e+04       5.056683316752e-03       5.056683316752e-03 
       6.188631229583e-01      -3.974775460756e-03      -2.253458259006e+04      -2.271373561448e+04      -3.837499411212e-03       8.090656891068e-03      -7.341996496072e-07      -4.211661488303e-03       4.449760590632e-10      -2.266727963460e+04       4.575384556051e-03       4.575384556051e-03 
       6.659314315436e-01      -3.535192597779e-03      -2.320713142890e+04      -2.339152087105e+04      -3.413098356984e-03       7.144126361067e-03      -6.530114952236e-07      -3.746242523039e-03       3.942680400287e-10      -2.334370007597e+04       4.069378402281e-03       4.069378402281e-03 
       7.286736921977e-01      -3.058209715940e-03      -2.403716547981e+04      -2.422812055332e+04      -2.952588964319e-03       5.802538381247e-03      -5.649003076637e-07      -3.240780200927e-03       3.289666271065e-10      -2.417859513387e+04       3.520321203444e-03       3.520321203444e-03 
       8.200617052063e-01      -2.524892780311e-03      -2.513543402068e+04      -2.533507643742e+04      -2.437691120232e-03       7.317269410840e-03      -4.663653259845e-07      -2.675376046259e-03       3.425406847089e-10      -2.528329553425e+04       2.906417674868e-03       2.906417674868e-03 
       9.659964722755e-01      -1.931013166599e-03      -2.667393978684e+04      -2.688577572365e+04      -1.864322245037e-03       3.936398607904e-03      -3.566226081745e-07      -2.045611975833e-03       2.163871213528e-10      -2.683083054666e+04       2.222800287351e-03       2.222800287351e-03 
       1.195033271365e+00      -1.357439280345e-03      -2.869667907835e+04      -2.892456800605e+04      -1.310557804952e-03       4.298773640841e-03      -2.507231841155e-07      -1.438280779010e-03       1.938001549311e-10      -2.886545837471e+04       1.562557016511e-03       1.562557016511e-03 
