# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.085465630868e-02      -2.050864777666e+04      -2.068410852613e+04      -1.055200293630e-02       2.015701403091e-03      -2.756532987465e-06      -1.223374782089e-03       2.873052654181e-09      -2.064684297935e+04       9.540018200796e-03       9.540018200796e-03 
       5.260134038665e-01      -1.017260196412e-02      -2.091452438347e+04      -2.109382550847e+04      -9.888965959685e-03       3.914336877178e-03      -2.582168802660e-06      -1.145985790911e-03       3.331975734819e-09      -2.105576663768e+04       8.940571453835e-03       8.940571453835e-03 
       5.499010816288e-01      -9.497478394834e-03      -2.133988350779e+04      -2.152328722514e+04      -9.232666489994e-03       2.833127832676e-03      -2.411741003819e-06      -1.070353896377e-03       2.898697605001e-09      -2.148438513506e+04       8.347215445100e-03       8.347215445100e-03 
       5.764744854723e-01      -8.831778358753e-03      -2.180888018779e+04      -2.199568548441e+04      -8.585527675268e-03       1.572866182482e-03      -2.242364536683e-06      -9.951810768301e-04       2.333907563782e-09      -2.195602388016e+04       7.762137925963e-03       7.762137925963e-03 
       6.065568375572e-01      -8.158879995652e-03      -2.230446613207e+04      -2.249593283252e+04      -7.931391366666e-03       2.093065894821e-03      -2.070629164207e-06      -9.189594782615e-04       2.368107217422e-09      -2.245530677599e+04       7.170737569999e-03       7.170737569999e-03 
       6.414163315063e-01      -7.478030256104e-03      -2.286073321921e+04      -2.305668295612e+04      -7.269525305994e-03       2.407356043399e-03      -1.899187523343e-06      -8.428753848920e-04       2.352546583912e-09      -2.301508801160e+04       6.572346542294e-03       6.572346542294e-03 
       6.831282498233e-01      -6.773246651725e-03      -2.348671435792e+04      -2.368816205268e+04      -6.584392757647e-03       2.561563032481e-03      -1.719339748517e-06      -7.630566067394e-04       2.234852612579e-09      -2.364540805373e+04       5.952921616156e-03       5.952921616156e-03 
       7.353499054524e-01      -6.029454146447e-03      -2.422633068858e+04      -2.443407794774e+04      -5.861338955144e-03       7.528031277092e-04      -1.530574438040e-06      -6.792803286177e-04       1.459853547074e-09      -2.438998429377e+04       5.299211832345e-03       5.299211832345e-03 
       8.051087282691e-01      -5.220141915289e-03      -2.514278924766e+04      -2.535836153150e+04      -5.074592275291e-03       1.996400839469e-03      -1.325342719202e-06      -5.881980255647e-04       1.642006125962e-09      -2.531260499286e+04       4.587917647872e-03       4.587917647872e-03 
       9.069948907197e-01      -4.312217051352e-03      -2.635923899806e+04      -2.658520787924e+04      -4.191982521383e-03       1.589844657038e-03      -1.094524691435e-06      -4.857582080833e-04       1.409456425941e-09      -2.653724259183e+04       3.789954141478e-03       3.789954141478e-03 
       1.069981177939e+00      -3.299106263888e-03      -2.806541280068e+04      -2.830599287778e+04      -3.207119684368e-03       3.397211485823e-04      -8.375980171229e-07      -3.717321806418e-04       7.985822531398e-10      -2.825492522020e+04       2.899544161878e-03       2.899544161878e-03 
