# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -9.291513268109e-03      -1.162198725982e+04      -1.177779156171e+04      -8.847093349850e-03       1.578348028512e-02       3.998946681538e-05       2.997307014339e-02      -1.516572901200e-08      -1.174058530501e+04       7.043549359917e-03       7.043549359917e-03 
       5.418817953301e-01      -8.669821389120e-03      -1.184254621194e+04      -1.200200680268e+04      -8.255137777651e-03       1.490330432761e-02       3.731511349599e-05       2.796894198372e-02      -1.430973384828e-08      -1.196397569571e+04       6.572272124411e-03       6.572272124411e-03 
       5.678008810410e-01      -8.061818030045e-03      -1.209129526271e+04      -1.225335274001e+04      -7.676215355870e-03       1.252740092444e-02       3.469599502915e-05       2.600548748098e-02      -1.206053743693e-08      -1.221465056812e+04       6.111362713629e-03       6.111362713629e-03 
       5.970555865191e-01      -7.447200298393e-03      -1.234973996221e+04      -1.251569942425e+04      -7.090995457520e-03       1.213289781316e-02       3.205364198601e-05       2.402532972199e-02      -1.168626539043e-08      -1.247609563298e+04       5.645446543181e-03       5.645446543181e-03 
       6.308204424463e-01      -6.828280192823e-03      -1.264056164974e+04      -1.281013185243e+04      -6.501678669708e-03       1.026672488688e-02       2.938969673410e-05       2.202880285863e-02      -9.899565235244e-09      -1.276964593298e+04       5.176264679704e-03       5.176264679704e-03 
       6.709983938141e-01      -6.189878720331e-03      -1.296475338598e+04      -1.313883363089e+04      -5.893812496196e-03       1.005280303084e-02       2.663974693859e-05       1.996700288227e-02      -9.687663425532e-09      -1.309728202120e+04       4.692317115574e-03       4.692317115574e-03 
       7.209026099195e-01      -5.520342904443e-03      -1.334629276094e+04      -1.352541164205e+04      -5.256301084121e-03       9.335535152850e-03       2.375881368487e-05       1.780793816399e-02      -8.986433921812e-09      -1.348265153443e+04       4.184766701215e-03       4.184766701215e-03 
       7.868140284038e-01      -4.796650797346e-03      -1.381416282098e+04      -1.399952695225e+04      -4.567223737531e-03       8.076319731995e-03       2.064538211114e-05       1.547439907982e-02      -7.777951067975e-09      -1.395527360591e+04       3.636162665887e-03       3.636162665887e-03 
       8.816601789850e-01      -3.989786000009e-03      -1.442763836747e+04      -1.462119816214e+04      -3.798951923795e-03       7.067175636599e-03       1.717223882178e-05       1.287109443834e-02      -6.798021789173e-09      -1.457498570727e+04       3.024508591205e-03       3.024508591205e-03 
       1.031783271082e+00      -3.086103304389e-03      -1.528380481182e+04      -1.548881605163e+04      -2.938493100242e-03       5.108687227368e-03       1.328311604391e-05       9.956186082524e-03      -4.916331372180e-09      -1.543986715994e+04       2.339460581303e-03       2.339460581303e-03 
