# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -7.000431713885e-03      -2.269740063837e+04      -2.286346096965e+04      -6.817797582094e-03       2.504215674248e-02      -1.693712386919e-05       1.963920235613e-02       7.631325334497e-09      -2.282696027279e+04       7.485276525246e-03       7.485276525246e-03 
       5.522687781977e-01      -6.535877512560e-03      -2.314418630221e+04      -2.331419241822e+04      -6.365363169059e-03       2.344240308287e-02      -1.581341369598e-05       1.833550219867e-02       6.978360309302e-09      -2.327686505432e+04       6.988550071999e-03       6.988550071999e-03 
       5.787152932975e-01      -6.079501826325e-03      -2.363980315097e+04      -2.381286077665e+04      -5.920893843477e-03       2.007454444671e-02      -1.470686125114e-05       1.705301696136e-02       6.038327226704e-09      -2.377482819448e+04       6.500564087802e-03       6.500564087802e-03 
       6.085752686958e-01      -5.619484848802e-03      -2.416389237175e+04      -2.434106858215e+04      -5.472878265029e-03       1.318023165140e-02      -1.359106696430e-05       1.575865667537e-02       4.076440836171e-09      -2.430214777686e+04       6.008687724306e-03       6.008687724306e-03 
       6.430542157794e-01      -5.154477753281e-03      -2.474709766805e+04      -2.492836839672e+04      -5.020002735746e-03       1.692927585844e-02      -1.246591600786e-05       1.445332300033e-02       5.115767883906e-09      -2.488853725484e+04       5.511474078375e-03       5.511474078375e-03 
       6.841074766481e-01      -4.675034413447e-03      -2.540250047898e+04      -2.558867572638e+04      -4.553067601202e-03       1.473175686038e-02      -1.130850604514e-05       1.311175664212e-02       4.566179857366e-09      -2.554777311917e+04       4.998825223166e-03       4.998825223166e-03 
       7.351441310639e-01      -4.171111055315e-03      -2.617223357945e+04      -2.636397415169e+04      -4.062291102465e-03       1.596330547208e-02      -1.008928870647e-05       1.169781277757e-02       4.812072672442e-09      -2.632184428811e+04       4.460000448083e-03       4.460000448083e-03 
       8.026369353825e-01      -3.625466050957e-03      -2.711729959944e+04      -2.731594605581e+04      -3.530881436547e-03       1.289112424420e-02      -8.770199666468e-06       1.016923047578e-02       3.880657287188e-09      -2.727229774344e+04       3.876564578583e-03       3.876564578583e-03 
       8.999227557435e-01      -3.016075015730e-03      -2.835941293377e+04      -2.856713797320e+04      -2.937388812175e-03       8.331838263922e-03      -7.294530851153e-06       8.457354836858e-03       2.512897700884e-09      -2.852149360963e+04       3.224967728240e-03       3.224967728240e-03 
       1.054111462905e+00      -2.332796668461e-03      -3.009503881033e+04      -3.031545895399e+04      -2.271936525431e-03       5.189581500006e-03      -5.643044161178e-06       6.542880855152e-03       1.508997727268e-09      -3.026702396502e+04       2.494366263454e-03       2.494366263454e-03 
