# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01       1.876938874497e-03      -2.468869421756e+04      -2.483708303049e+04       1.967967956448e-03       1.086991517280e-02      -1.819019065564e-06      -2.551333251320e-03       2.086646908769e-08      -2.479656068345e+04       5.090929651479e-03       5.090929651479e-03 
       4.803000972420e-01       1.748897159645e-03      -2.512521800216e+04      -2.527802166094e+04       1.833715980168e-03      -8.478018245546e-03      -1.684727393291e-06      -2.364306957650e-03       2.191625715407e-09      -2.523638048435e+04       4.743617260513e-03       4.743617260513e-03 
       5.033197403058e-01       1.625616190036e-03      -2.564697526829e+04      -2.580223970721e+04       1.704456227965e-03      -1.137336748228e-02      -1.580248820276e-06      -2.216580737312e-03       5.192522399682e-09      -2.575989382089e+04       4.409243304431e-03       4.409243304431e-03 
       5.293168913451e-01       1.501803698277e-03      -2.620450334701e+04      -2.636305655352e+04       1.574638991885e-03      -6.936136642889e-04      -1.457153374105e-06      -2.044043047949e-03       7.002202144796e-09      -2.631980954970e+04       4.073419697225e-03       4.073419697225e-03 
       5.593453812378e-01       1.375695325112e-03      -2.680472765846e+04      -2.696708161127e+04       1.442414517742e-03      -3.803604395408e-04      -1.331181778348e-06      -1.867614367484e-03       6.533907564313e-09      -2.692280605036e+04       3.731368434001e-03       3.731368434001e-03 
       5.951159365044e-01       1.246497087442e-03      -2.749308199662e+04      -2.765959971754e+04       1.306950333553e-03      -5.238415360575e-03      -1.209419858943e-06      -1.696531935028e-03       5.890798468886e-09      -2.761418838897e+04       3.380936748264e-03       3.380936748264e-03 
       6.396141572960e-01       1.110788274208e-03      -2.830080555472e+04      -2.847202126149e+04       1.164659850898e-03      -3.759354871780e-03      -1.075117444367e-06      -1.508544871838e-03       3.383096811556e-09      -2.842531940153e+04       3.012847437343e-03       3.012847437343e-03 
       6.985151430351e-01       9.638640546916e-04      -2.928858270127e+04      -2.946580191956e+04       1.010609997770e-03      -3.727962927121e-05      -9.287011600115e-07      -1.303188734610e-03       3.488766142526e-09      -2.941746383337e+04       2.614336583447e-03       2.614336583447e-03 
       7.835213555570e-01       8.000422045616e-04      -3.058757708833e+04      -3.077267506836e+04       8.388430008614e-04      -2.709631760162e-03      -7.757603947497e-07      -1.088244642538e-03       3.819927704307e-09      -3.072218888674e+04       2.169993345446e-03       2.169993345446e-03 
       9.183761089214e-01       6.169200298026e-04      -3.240414434673e+04      -3.260019866025e+04       6.468396399656e-04       2.767977011338e-03      -5.978629867486e-07      -8.386681523182e-04       3.366278167024e-09      -3.254672234223e+04       1.673300834221e-03       1.673300834221e-03 
       1.132182942558e+00       4.362689719424e-04      -3.482711342999e+04      -3.503781439738e+04       4.574272350947e-04       1.593608786161e-04      -4.218531427244e-07      -5.918912431653e-04       1.690761389246e-09      -3.498034239178e+04       1.183310625209e-03       1.183310625209e-03 
