# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.664963723858e-01      -1.591449014225e-03      -2.473221974692e+04      -2.489200343540e+04      -1.462167487951e-03       3.369135083558e-04       1.435572398066e-06       2.298899738065e-03       5.183554248576e-09      -2.485012349420e+04       6.284949928000e-03       6.284949928000e-03 
       4.876542254677e-01      -1.483057638954e-03      -2.518475826778e+04      -2.534890109405e+04      -1.362580993961e-03       1.420524897214e-03       1.335926808957e-06       2.139289839261e-03       4.096376585073e-09      -2.530595833975e+04       5.856910908210e-03       5.856910908210e-03 
       5.111827507452e-01      -1.378412476522e-03      -2.572175271904e+04      -2.588832014516e+04      -1.266436937169e-03       6.970480844536e-04       1.244147487566e-06       1.992466599347e-03       4.119565778244e-09      -2.584468386689e+04       5.443630709155e-03       5.443630709155e-03 
       5.378060186654e-01      -1.272028161208e-03      -2.627309852595e+04      -2.644372201962e+04      -1.168694666337e-03       2.032532516604e-03       1.148382361528e-06       1.839028264409e-03       3.319648069600e-09      -2.639905007303e+04       5.023504502883e-03       5.023504502883e-03 
       5.686381021517e-01      -1.164779811383e-03      -2.689568168190e+04      -2.707004674809e+04      -1.070158715641e-03       1.196592913164e-04       1.051256772671e-06       1.683494147637e-03       3.578543881561e-09      -2.702437853137e+04       4.599955333037e-03       4.599955333037e-03 
       6.054993032340e-01      -1.053862732015e-03      -2.759151495907e+04      -2.777062695070e+04      -9.682519661522e-04       4.509273397345e-04       9.513178969638e-07       1.523446243975e-03       3.349608472512e-09      -2.772372851327e+04       4.161924085481e-03       4.161924085481e-03 
       6.515916499906e-01      -9.373032299627e-04      -2.841824285649e+04      -2.860256255801e+04      -8.611612162581e-04       2.114101148714e-03       8.454892729541e-07       1.353988429118e-03       2.441541222637e-09      -2.855429174903e+04       3.701605948385e-03       3.701605948385e-03 
       7.130552711221e-01      -8.107350031401e-04      -2.943687684191e+04      -2.962778722505e+04      -7.448747822219e-04       1.253964392031e-03       7.310203807849e-07       1.170652696902e-03       2.054856225474e-09      -2.957778951354e+04       3.201762672177e-03       3.201762672177e-03 
       8.026230797170e-01      -6.692155651068e-04      -3.078621820016e+04      -3.098584689808e+04      -6.148517003569e-04       4.097953900000e-04       6.038599016119e-07       9.670314175218e-04       2.038073332387e-09      -3.093356412759e+04       2.642874169989e-03       2.642874169989e-03 
       9.456956503451e-01      -5.116348001369e-04      -3.267612867461e+04      -3.288799079074e+04      -4.700720324600e-04       1.018903433029e-03       4.613196321315e-07       7.387456641660e-04       1.419400247656e-09      -3.283250290122e+04       2.020556600779e-03       2.020556600779e-03 
       1.170114221002e+00      -3.596054449179e-04      -3.516021622255e+04      -3.538818006113e+04      -3.303928015441e-04      -2.813521486510e-04       3.243142792360e-07       5.193538593994e-04       1.146871721036e-09      -3.532847479847e+04       1.420162973930e-03       1.420162973930e-03 
