# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -4.683194610116e-03      -1.660840565704e+04      -1.673996898761e+04      -4.508004876716e-03      -4.633780502378e-02      -2.033353224584e-05       1.094140391855e-02      -4.115538134587e-08      -1.670633254386e+04       5.424981909136e-03       5.424981909136e-03 
       5.053023439057e-01      -4.397010717306e-03      -1.694741173117e+04      -1.708025099966e+04      -4.232526594932e-03       3.620296620944e-02      -1.904171764546e-05       1.024543247286e-02       1.362789515126e-08      -1.704620817157e+04       5.093461615062e-03       5.093461615062e-03 
       5.278096768805e-01      -4.105687357970e-03      -1.726495785611e+04      -1.740122006405e+04      -3.952101127639e-03      -8.638090003259e-03      -1.780114700217e-05       9.579466183029e-03      -1.332274223352e-08      -1.736635371832e+04       4.755999728519e-03       4.755999728519e-03 
       5.527178965542e-01      -3.820013157449e-03      -1.761562383406e+04      -1.775459144363e+04      -3.677113483532e-03       1.023652478401e-02      -1.662035650390e-05       8.944354298198e-03      -1.473261735886e-09      -1.771902929717e+04       4.425076139171e-03       4.425076139171e-03 
       5.807236021854e-01      -3.536467568408e-03      -1.800288233213e+04      -1.814451905702e+04      -3.404174822714e-03      -3.086122529367e-03      -1.533766799929e-05       8.254055197716e-03      -9.090483860870e-09      -1.810825183661e+04       4.096617787850e-03       4.096617787850e-03 
       6.128800604956e-01      -3.247435637983e-03      -1.841275996301e+04      -1.855795060664e+04      -3.125955059283e-03      -8.928701165113e-03      -1.410673553818e-05       7.592277398814e-03      -1.247106642897e-08      -1.852079223085e+04       3.761806483838e-03       3.761806483838e-03 
       6.508715196948e-01      -2.952943670521e-03      -1.888324731842e+04      -1.903194712733e+04      -2.842479506180e-03      -6.226249493560e-03      -1.283217953644e-05       6.905639567379e-03      -1.013555073028e-08      -1.899387918486e+04       3.420668667269e-03       3.420668667269e-03 
       6.975837202986e-01      -2.644415944786e-03      -1.942468192232e+04      -1.957761819286e+04      -2.545493248551e-03      -4.630580562126e-03      -1.147031728784e-05       6.172534281464e-03      -8.089742930565e-09      -1.953846413891e+04       3.063272441141e-03       3.063272441141e-03 
       7.583879540726e-01      -2.313103257147e-03      -2.008210678838e+04      -2.024022588168e+04      -2.226574374311e-03       1.374486480798e-02      -1.003300987577e-05       5.399141512655e-03       3.943731195486e-09      -2.019974532920e+04       2.679482449930e-03       2.679482449930e-03 
       8.441809000222e-01      -1.945844788493e-03      -2.093201608862e+04      -2.109680472949e+04      -1.873054386936e-03      -2.681431736196e-03      -8.451631371419e-06       4.548156885880e-03      -5.806412718552e-09      -2.105461540819e+04       2.254053108707e-03       2.254053108707e-03 
       9.776289084078e-01      -1.532363699010e-03      -2.210763525043e+04      -2.228165063594e+04      -1.475040885611e-03       7.924342123884e-03      -6.649751631302e-06       3.578585367765e-03       1.931986821205e-09      -2.223709745078e+04       1.775079891494e-03       1.775079891494e-03 
       1.192922182211e+00      -1.104278773880e-03      -2.372115987958e+04      -2.390784880493e+04      -1.062969854659e-03       1.713964416398e-03      -4.798638334431e-06       2.582511840750e-03      -1.231255012150e-09      -2.386004926785e+04       1.279189785044e-03       1.279189785044e-03 
