# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.311677239407e-02      -1.669584198570e+04      -1.687272571658e+04      -1.279877233127e-02       4.427789907063e-02       2.054023642497e-05      -5.948432284814e-02      -2.083931782692e-08      -1.684218321476e+04       1.008374064571e-02       1.008374064571e-02 
       6.239623308994e-01      -1.230229901599e-02      -1.703129818325e+04      -1.721200135908e+04      -1.200404497653e-02      -1.224542643715e-01       1.937643826740e-05      -5.588827608283e-02       4.556046265779e-08      -1.718081689009e+04       9.457601568508e-03       9.457601568508e-03 
       6.520923537852e-01      -1.149971168255e-02      -1.738807735041e+04      -1.757249013019e+04      -1.122091538281e-02      -2.327660808454e-01       1.825367904682e-05      -5.248227647425e-02       7.877890188496e-08      -1.754066048051e+04       8.840598656252e-03       8.840598656252e-03 
       6.833235162029e-01      -1.070180262330e-02      -1.776877892129e+04      -1.795715900749e+04      -1.044235065999e-02       2.202646003154e-01       1.710201749098e-05      -4.879271745711e-02      -1.198466817140e-07      -1.792463995978e+04       8.227192430289e-03       8.227192430289e-03 
       7.185871254778e-01      -9.900967677582e-03      -1.817955771745e+04      -1.837234573130e+04      -9.660931014051e-03       1.215377569410e-01       1.581881507470e-05      -4.503448425268e-02      -6.923762278297e-08      -1.833906926193e+04       7.611537215766e-03       7.611537215766e-03 
       7.593078096592e-01      -9.088536533198e-03      -1.863278056894e+04      -1.883031804219e+04      -8.868196282656e-03      -1.069357480865e-01       1.455625747129e-05      -4.153150669240e-02       4.170121056659e-08      -1.879621803522e+04       6.986966950757e-03       6.986966950757e-03 
       8.077966349816e-01      -8.250782829277e-03      -1.914464284611e+04      -1.934760466158e+04      -8.050752920324e-03      -7.347409355979e-02       1.314304903008e-05      -3.759252001893e-02       2.402600992116e-08      -1.931256812728e+04       6.342929693698e-03       6.342929693698e-03 
       8.680835481273e-01      -7.368302254183e-03      -1.974416518967e+04      -1.995347019879e+04      -7.189667037231e-03       6.318074469043e-02       1.180019788741e-05      -3.367937027841e-02      -3.675226902461e-08      -1.991733782740e+04       5.664507899384e-03       5.664507899384e-03 
       9.478215678771e-01      -6.411612141574e-03      -2.048184417872e+04      -2.069895160290e+04      -6.256170740782e-03      -2.379277682441e-02       1.027435629819e-05      -2.927813870412e-02       2.453527886074e-09      -2.066147113537e+04       4.929036284636e-03       4.929036284636e-03 
       1.062781506049e+00      -5.341033320011e-03      -2.145172738831e+04      -2.167909708345e+04      -5.211546836986e-03       4.067535544585e-02       8.556010996940e-06      -2.439314903323e-02      -2.464404405869e-08      -2.163984376116e+04       4.106010845202e-03       4.106010845202e-03 
