# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01       4.802736966701e-04      -3.203889227363e+04      -3.220644420520e+04       5.561944914792e-04       3.401002318316e-02      -7.040268051111e-06      -7.518949311183e-02       3.967309763584e-09      -3.217096425761e+04       6.562916631876e-03       6.562916631876e-03 
       5.522687781977e-01       4.484040573778e-04      -3.266978825724e+04      -3.284132060331e+04       5.192866860583e-04       1.688723805882e-02      -6.574950828707e-06      -7.021948290219e-02       1.960085550117e-09      -3.280503327335e+04       6.127398393108e-03       6.127398393108e-03 
       5.787152932975e-01       4.170924820232e-04      -3.336918933351e+04      -3.354380266253e+04       4.830256368193e-04       2.578824607454e-02      -6.118109803127e-06      -6.534167748425e-02       3.003803025819e-09      -3.350683287062e+04       5.699543594842e-03       5.699543594842e-03 
       6.085752686958e-01       3.855331936212e-04      -3.410907084322e+04      -3.428784064770e+04       4.464773875095e-04       2.590257041742e-02      -5.651194395483e-06      -6.035339554702e-02       3.024756129888e-09      -3.425000566566e+04       5.268277801581e-03       5.268277801581e-03 
       6.430542157794e-01       3.536305031441e-04      -3.493224425792e+04      -3.511514716898e+04       4.095316156008e-04       1.422328095567e-02      -5.183929569136e-06      -5.536224562570e-02       1.667204554313e-09      -3.507642802893e+04       4.832332402471e-03       4.832332402471e-03 
       6.841074766481e-01       3.207379935606e-04      -3.585742384179e+04      -3.604527730445e+04       3.714394619135e-04       1.302449016370e-02      -4.701881469939e-06      -5.021479396510e-02       1.521775299468e-09      -3.600551570716e+04       4.382853768993e-03       4.382853768993e-03 
       7.351441310639e-01       2.861657128838e-04      -3.694392809228e+04      -3.713739999880e+04       3.314020465006e-04       1.813930211327e-02      -4.194750755940e-06      -4.479799739784e-02       2.104861555648e-09      -3.709644535494e+04       3.910424694947e-03       3.910424694947e-03 
       8.026369353825e-01       2.487311835838e-04      -3.827794452332e+04      -3.847838885731e+04       2.880499040193e-04       8.873417036415e-03      -3.647017996040e-06      -3.894971867900e-02       1.039058846739e-09      -3.843595755910e+04       3.398881646161e-03       3.398881646161e-03 
       8.999227557435e-01       2.069233260357e-04      -4.003125980293e+04      -4.024087193424e+04       2.396330963118e-04       1.617017981364e-02      -3.034036481176e-06      -3.240228410594e-02       1.880557193152e-09      -4.019649923610e+04       2.827576627187e-03       2.827576627187e-03 
       1.054111462905e+00       1.600464082339e-04      -4.248119589302e+04      -4.270363210895e+04       1.853459070477e-04       1.202662725962e-02      -2.346419515484e-06      -2.505885409138e-02       1.397627916258e-09      -4.265654446241e+04       2.187002189610e-03       2.187002189610e-03 
