# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -1.140002735160e-03      -2.051651349241e+04      -2.065183939917e+04      -1.080825200623e-03       8.702803834224e-03      -4.006640408851e-05       4.607999408626e-03      -4.163805375104e-09      -2.062147127125e+04       4.471038505280e-03       4.471038505280e-03 
       5.618052474276e-01      -1.068906735692e-03      -2.089864609591e+04      -2.103634401249e+04      -1.013419794035e-03       9.293746955153e-03      -3.756494918416e-05       4.320294251834e-03      -2.162466721884e-09      -2.100543440245e+04       4.192203618066e-03       4.192203618066e-03 
       5.866978465917e-01      -9.975656576425e-04      -2.126944757878e+04      -2.141090033694e+04      -9.457819333508e-04       8.747606692840e-03      -3.505892081620e-05       4.032096013691e-03      -1.895580358445e-09      -2.137922907599e+04       3.912418790351e-03       3.912418790351e-03 
       6.142074217163e-01      -9.288561081706e-04      -2.170612518148e+04      -2.184933518451e+04      -8.806391870982e-04       7.743983333998e-03      -3.264240199718e-05       3.754167659872e-03      -2.369558557869e-09      -2.181720012530e+04       3.642932961363e-03       3.642932961363e-03 
       6.450817488752e-01      -8.592221299432e-04      -2.214777354481e+04      -2.229446562507e+04      -8.146198688022e-04       7.079908816426e-03      -3.019856472388e-05       3.473100959206e-03      -2.318329880450e-09      -2.226158435318e+04       3.369836609233e-03       3.369836609233e-03 
       6.804457558648e-01      -7.895385959637e-04      -2.264437440525e+04      -2.279403622512e+04      -7.485536315247e-04       6.374950540924e-03      -2.774745859044e-05       3.191209072353e-03      -2.388888361967e-09      -2.276046960762e+04       3.096538491768e-03       3.096538491768e-03 
       7.220870515820e-01      -7.180791955388e-04      -2.319254195504e+04      -2.334604187143e+04      -6.808036777825e-04       6.457760747538e-03      -2.523693155516e-05       2.902476176104e-03      -1.065130986331e-09      -2.331162771262e+04       2.816279590099e-03       2.816279590099e-03 
       7.730450091885e-01      -6.437836522136e-04      -2.383136937144e+04      -2.398892347957e+04      -6.103648266617e-04       5.654448349869e-03      -2.262425855178e-05       2.601991331914e-03      -1.207203566417e-09      -2.395358966661e+04       2.524895032773e-03       2.524895032773e-03 
       8.389264551627e-01      -5.642408624451e-04      -2.459869382420e+04      -2.476131531201e+04      -5.349511051666e-04       4.507565673836e-03      -1.982977030759e-05       2.280598917056e-03      -1.758454440070e-09      -2.472484472194e+04       2.212932039421e-03       2.212932039421e-03 
       9.310161523895e-01      -4.764765013534e-04      -2.558325740905e+04      -2.575239322043e+04      -4.517425934804e-04       3.791160033625e-03      -1.674566663447e-05       1.925905742271e-03      -1.516092893869e-09      -2.571446201707e+04       1.868724566444e-03       1.868724566444e-03 
       1.072911296993e+00      -3.777632092816e-04      -2.693692247392e+04      -2.711498438291e+04      -3.581535104532e-04       3.465477263234e-03      -1.327672575414e-05       1.526943681720e-03      -4.978476662531e-10      -2.707504993622e+04       1.481575929691e-03       1.481575929691e-03 
