# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -3.218481813114e-04      -2.914851419543e+04      -2.931565089794e+04      -2.232707193070e-04      -2.058633437037e-02       3.499214704521e-06       9.051999918049e-03       6.890438811037e-09      -2.927647270072e+04       6.682291371480e-03       6.682291371480e-03 
       5.151346062271e-01      -3.002170195193e-04      -2.971130950832e+04      -2.988255500365e+04      -2.082641700821e-04      -2.050803650203e-02       3.235362386018e-06       8.370376250184e-03       6.703447151156e-09      -2.984246155952e+04       6.233230424272e-03       6.233230424272e-03 
       5.399895638190e-01      -2.790869574157e-04      -3.035022537776e+04      -3.052431372959e+04      -1.936065901564e-04       2.666743585736e-02       3.031935522758e-06       7.843875120563e-03      -5.561691661045e-11      -3.048350932632e+04       5.794476699735e-03       5.794476699735e-03 
       5.681139122589e-01      -2.576694982980e-04      -3.101575780002e+04      -3.119413127642e+04      -1.787486159200e-04       3.320251655941e-03       2.775801146619e-06       7.180995874470e-03       2.972434713049e-09      -3.115234787565e+04       5.349829312483e-03       5.349829312483e-03 
       6.006846616483e-01      -2.360529319106e-04      -3.176534048360e+04      -3.194771577886e+04      -1.637530845824e-04      -2.239036178987e-02       2.548868930540e-06       6.593488160198e-03       6.056713573626e-09      -3.190497822913e+04       4.901007407942e-03       4.901007407942e-03 
       6.396249894220e-01      -2.136952379454e-04      -3.260587608070e+04      -3.279326081812e+04      -1.482430957045e-04       1.157302158868e-02       2.303571378729e-06       5.958911503871e-03       1.162177379832e-09      -3.274935932456e+04       4.436821471912e-03       4.436821471912e-03 
       6.883179763422e-01      -1.901565508580e-04      -3.360012711927e+04      -3.379313739305e+04      -1.319139818587e-04       5.274106121535e-03       2.062152070858e-06       5.334627816484e-03       1.815801703457e-09      -3.374791312945e+04       3.948104961805e-03       3.948104961805e-03 
       7.532511194423e-01      -1.645916569621e-04      -3.482890634127e+04      -3.502894825424e+04      -1.141792207569e-04       1.313845368002e-02       1.782984962757e-06       4.612585277836e-03       3.734252973264e-10      -3.498207494927e+04       3.417322654378e-03       3.417322654378e-03 
       8.478779062055e-01      -1.359711608283e-04      -3.645587434879e+04      -3.666523143537e+04      -9.432472935113e-05       1.061452688509e-02       1.471462969102e-06       3.806640981435e-03       3.396358898519e-10      -3.661617382810e+04       2.823100344742e-03       2.823100344742e-03 
       9.990346812353e-01      -1.040638722879e-04      -3.873628389786e+04      -3.895872645569e+04      -7.219011757375e-05      -2.386725181807e-03       1.125200166904e-06       2.910828352035e-03       1.711670155956e-09      -3.890660203318e+04       2.160638767059e-03       2.160638767059e-03 
       1.236124792447e+00      -7.323188623756e-05      -4.173369062786e+04      -4.197336509817e+04      -5.080143958738e-05       2.169798622224e-03       7.929544305678e-07       2.051317038781e-03       6.757582778980e-10      -4.191720381278e+04       1.520504331123e-03       1.520504331123e-03 
