# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.092523739956e-01      -1.331402872954e-03      -1.572087957702e+04      -1.584622777983e+04      -1.244071303058e-03       8.686438152880e-03       2.673667048102e-05       8.964591339857e-03       1.804424643939e-09      -1.580870108143e+04       3.280157788152e-03       3.280157788152e-03 
       5.330328609825e-01      -1.237060998698e-03      -1.600282081770e+04      -1.613060210708e+04      -1.155917657497e-03       9.373396039269e-03       2.484145239378e-05       8.328869851651e-03       4.794197755922e-10      -1.609235839526e+04       3.047729375850e-03       3.047729375850e-03 
       5.596912463705e-01      -1.145461201975e-03      -1.633780476520e+04      -1.646727472924e+04      -1.070326348645e-03       8.297688665537e-03       2.299920078967e-05       7.711240892617e-03       8.379125077208e-10      -1.642846493868e+04       2.822049507439e-03       2.822049507439e-03 
       5.901792726093e-01      -1.050557532196e-03      -1.666049643530e+04      -1.679338938210e+04      -9.816476499113e-04       7.183329564468e-03       2.109426211942e-05       7.072519778917e-03       1.172111380974e-09      -1.675360719689e+04       2.588243281891e-03       2.588243281891e-03 
       6.260033211985e-01      -9.557422304413e-04      -1.705314368522e+04      -1.718861109288e+04      -8.930516879087e-04       6.385260491160e-03       1.919325997895e-05       6.435213317296e-03       1.073730982930e-09      -1.714802389209e+04       2.354645205155e-03       2.354645205155e-03 
       6.697120769960e-01      -8.564204491220e-04      -1.748930342373e+04      -1.762830422460e+04      -8.002447766128e-04       5.533926696823e-03       1.719751124765e-05       5.765870357445e-03       1.131643958096e-09      -1.758666263204e+04       2.109948442779e-03       2.109948442779e-03 
       7.259801773402e-01      -7.507321744179e-04      -1.801535982081e+04      -1.815859677780e+04      -7.014889718363e-04       4.810804283929e-03       1.507347021229e-05       5.053983148457e-03       1.216588330180e-09      -1.811568953699e+04       1.849566778897e-03       1.849566778897e-03 
       8.041660587152e-01      -6.347322149704e-04      -1.868923956828e+04      -1.883777085258e+04      -5.930978720916e-04       4.159300866625e-03       1.274619315954e-05       4.273586245329e-03       7.590089030093e-10      -1.879327374526e+04       1.563779926509e-03       1.563779926509e-03 
       9.238776877711e-01      -5.045796040200e-04      -1.960960547383e+04      -1.976543285106e+04      -4.714824401318e-04       2.866767298166e-03       1.013144365663e-05       3.396906902615e-03       1.212361442736e-09      -1.971874883489e+04       1.243125771193e-03       1.243125771193e-03 
       1.117988678478e+00      -3.670204457441e-04      -2.088701451700e+04      -2.105295982742e+04      -3.429462824601e-04       2.314028438994e-03       7.370063612210e-06       2.471014658895e-03       6.117279386247e-10      -2.100324256091e+04       9.042243725036e-04       9.042243725036e-04 
