# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -3.488247060818e-03      -2.559623971393e+04      -2.574302709881e+04      -3.422082243947e-03       1.316015653353e-02       2.042072901558e-05      -9.621069252261e-03      -2.154508879949e-08      -2.571552105132e+04       5.878409937749e-03       5.878409937749e-03 
       6.264383195393e-01      -3.272416519870e-03      -2.608057686399e+04      -2.623011323835e+04      -3.210345565081e-03       1.183529879280e-02       1.915028100372e-05      -9.021459455253e-03      -1.966449006371e-08      -2.620209034707e+04       5.514691524505e-03       5.514691524505e-03 
       6.541006877657e-01      -3.059430120541e-03      -2.658384859217e+04      -2.673654929678e+04      -3.001399081669e-03       1.527695755675e-02       1.790152326468e-05      -8.431625891880e-03      -2.151621785546e-08      -2.670795019960e+04       5.155766762740e-03       5.155766762740e-03 
       6.846439496330e-01      -2.849475376708e-03      -2.712600635036e+04      -2.728158135351e+04      -2.795426746838e-03       1.031859140845e-02       1.667594498623e-05      -7.856590590529e-03      -1.713371058895e-08      -2.725242951301e+04       4.801949541261e-03       4.801949541261e-03 
       7.188831635459e-01      -2.639638863650e-03      -2.770457241026e+04      -2.786354867045e+04      -2.589570402000e-03       7.221790494620e-03       1.544629667760e-05      -7.273741440227e-03      -1.453449838379e-08      -2.783376449579e+04       4.448332475868e-03       4.448332475868e-03 
       7.580404819864e-01      -2.428276098612e-03      -2.833830779514e+04      -2.850086607061e+04      -2.382216754436e-03       1.021757676445e-02       1.421132605312e-05      -6.694583281613e-03      -1.534223961454e-08      -2.847040752521e+04       4.092143000108e-03       4.092143000108e-03 
       8.040502080502e-01      -2.212175047636e-03      -2.904535570699e+04      -2.921198622151e+04      -2.170214696960e-03       7.287417832501e-03       1.294800795561e-05      -6.099577143651e-03      -1.283346669037e-08      -2.918076564575e+04       3.727968736899e-03       3.727968736899e-03 
       8.601848858750e-01      -1.987134723749e-03      -2.986085745882e+04      -3.003213155716e+04      -1.949442926198e-03       7.691553178835e-03       1.162869730042e-05      -5.476600963130e-03      -1.219254898317e-08      -3.000003884172e+04       3.348729889004e-03       3.348729889004e-03 
       9.324464814709e-01      -1.746607567826e-03      -3.084144353045e+04      -3.101833161752e+04      -1.713478077144e-03       7.751611837306e-03       1.022089780717e-05      -4.814375455548e-03      -1.095999666704e-08      -3.098518634742e+04       2.943392639861e-03       2.943392639861e-03 
       1.032850070020e+00      -1.481357766779e-03      -3.209417759612e+04      -3.227824146189e+04      -1.453259521198e-03       5.657082062379e-03       8.669256222862e-06      -4.082819888508e-03      -9.099419361776e-09      -3.224375104398e+04       2.496392728460e-03       2.496392728460e-03 
