# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.403111088937e-02      -1.022311476215e+04      -1.039624274192e+04      -1.338656233487e-02       2.831257862796e-01      -2.860212243572e-05      -7.849569002217e-02       2.816202710145e-07      -1.036600468941e+04       1.016034095546e-02       1.016034095546e-02 
       6.239623308994e-01      -1.315986110794e-02      -1.042843289085e+04      -1.060529992531e+04      -1.255533565517e-02      -1.687760307335e-01      -2.746321975026e-05      -7.518312821959e-02      -1.444064759619e-07      -1.057442654472e+04       9.529445506419e-03       9.529445506419e-03 
       6.520923537852e-01      -1.230132808852e-02      -1.064691773275e+04      -1.082741478097e+04      -1.173624105813e-02      -8.397334707851e-02      -2.559600566649e-05      -6.975418623347e-02      -8.440508569303e-08      -1.079590265395e+04       8.907755620115e-03       8.907755620115e-03 
       6.833235162029e-01      -1.144779918464e-02      -1.088004985459e+04      -1.106442847297e+04      -1.092192076745e-02      -6.170983018270e-02      -2.377993741819e-05      -6.501583680621e-02      -4.805033514807e-08      -1.103223390082e+04       8.289689744192e-03       8.289689744192e-03 
       7.185871254778e-01      -1.059113992505e-02      -1.113155850371e+04      -1.132025067388e+04      -1.010461403919e-02       7.889487443885e-02      -2.176800210529e-05      -6.043973473003e-02       1.127506790218e-07      -1.128730637791e+04       7.669357795711e-03       7.669357795711e-03 
       7.593078096592e-01      -9.722076556449e-03      -1.140909235358e+04      -1.160243129098e+04      -9.275472913964e-03       6.605445079373e-02      -1.998753343748e-05      -5.503263068491e-02       9.491816808982e-08      -1.156867179946e+04       7.040043076174e-03       7.040043076174e-03 
       8.077966349816e-01      -8.825925236020e-03      -1.172251476625e+04      -1.192116087197e+04      -8.420488233747e-03       2.335793010660e-02      -1.819995971068e-05      -5.021977958035e-02       4.812951606588e-08      -1.188647440153e+04       6.391113488067e-03       6.391113488067e-03 
       8.680835481273e-01      -7.881929265381e-03      -1.208961683092e+04      -1.229446852164e+04      -7.519856749951e-03       1.993741165818e-02      -1.640422298339e-05      -4.492058516727e-02       5.902994257960e-08      -1.225869743689e+04       5.707538167587e-03       5.707538167587e-03 
       9.478215678771e-01      -6.858550803428e-03      -1.254131716204e+04      -1.275380118152e+04      -6.543489384997e-03       4.461875366949e-02      -1.423597882611e-05      -3.912586854901e-02       7.086735258781e-08      -1.271669589021e+04       4.966479658882e-03       4.966479658882e-03 
       1.062781506049e+00      -5.713344720745e-03      -1.313520265932e+04      -1.335772352480e+04      -5.450890827593e-03      -8.551469335750e-03      -1.184454360703e-05      -3.255020843157e-02       1.283236134932e-08      -1.331886383184e+04       4.137202240906e-03       4.137202240906e-03 
