# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01       1.487418515920e-03      -3.207159356859e+04      -3.223726801247e+04       1.544831574271e-03       2.793735056977e-02      -2.634811788974e-06      -9.567527580653e-03       1.197917532873e-09      -3.220197955008e+04       6.218455794003e-03       6.218455794003e-03 
       5.595818422593e-01       1.388364592418e-03      -3.269715524360e+04      -3.286625352177e+04       1.441954230555e-03       2.428052017111e-02      -2.453027576367e-06      -8.907423202286e-03       1.128098709293e-09      -3.283024712332e+04       5.804338868785e-03       5.804338868785e-03 
       5.863997799378e-01       1.290515803791e-03      -3.337598465532e+04      -3.354824795720e+04       1.340328586665e-03       2.982207738023e-02      -2.283516082363e-06      -8.291874571412e-03       1.334744811808e-09      -3.351154727399e+04       5.395264220216e-03       5.395264220216e-03 
       6.166860351719e-01       1.192115765768e-03      -3.409786304347e+04      -3.427408100690e+04       1.238130361410e-03      -1.119758435962e-03      -2.110914007054e-06      -7.665056514239e-03       1.864887126682e-11      -3.423655128357e+04       4.983880471034e-03       4.983880471034e-03 
       6.516679767862e-01       1.092719536262e-03      -3.490147085653e+04      -3.508167655016e+04       1.134897526396e-03       5.741412188047e-03      -1.933463359547e-06      -7.021285502691e-03       2.798791026002e-10      -3.504328780631e+04       4.568334755157e-03       4.568334755157e-03 
       6.933379346533e-01       9.902928811598e-04      -3.580429000429e+04      -3.598922019052e+04       1.028517274854e-03      -1.956646641990e-02      -1.751851817845e-06      -6.361971257935e-03      -7.105671386127e-10      -3.594982871546e+04       4.140118155707e-03       4.140118155707e-03 
       7.451727403479e-01       8.826820299566e-04      -3.686377896854e+04      -3.705415300996e+04       9.167527266922e-04       2.843615261117e-02      -1.559715454598e-06      -5.662920218614e-03       1.190720902873e-09      -3.701360027781e+04       3.690228401440e-03       3.690228401440e-03 
       8.137807491220e-01       7.662905359405e-04      -3.816717087733e+04      -3.836425378518e+04       7.958686080303e-04       1.527933611713e-02      -1.356790186950e-06      -4.926814584093e-03       6.144518564088e-10      -3.832227064859e+04       3.203629210973e-03       3.203629210973e-03 
       9.127881706672e-01       6.363873448747e-04      -3.987888996108e+04      -4.008479655682e+04       6.609512487935e-04      -8.905232381051e-03      -1.125137740316e-06      -4.085219375123e-03      -2.951697369149e-10      -4.004093288537e+04       2.660541367406e-03       2.660541367406e-03 
       1.069844877222e+00       4.910394062961e-04      -4.227064629787e+04      -4.248890545989e+04       5.099929829687e-04       2.752225944449e-02      -8.684370574539e-07      -3.153501758020e-03       1.129055716371e-09      -4.244241054755e+04       2.052883263680e-03       2.052883263680e-03 
