# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -9.877720461368e-03      -4.307692973872e+03      -4.444693933685e+03      -8.338108333248e-03      -2.231938803998e-02       6.384620744590e-05       2.310219260763e-02       7.060536725591e-08      -4.411155426765e+03       6.289259444466e-03       6.289259444466e-03 
       5.493796706348e-01      -9.222649484800e-03      -4.389310213339e+03      -4.529612267330e+03      -7.785145859062e-03       6.825574002082e-04       5.971414673329e-05       2.158436095735e-02       2.233502763127e-09      -4.495314916662e+03       5.872186549414e-03       5.872186549414e-03 
       5.754388986996e-01      -8.580880898568e-03      -4.480824433963e+03      -4.623627277488e+03      -7.243404824279e-03       2.589509489729e-02       5.554179588845e-05       2.008955802721e-02      -6.048478198982e-08      -4.588689092381e+03       5.463552145340e-03       5.463552145340e-03 
       6.047814589903e-01      -7.936537172495e-03      -4.577717465527e+03      -4.723697903046e+03      -6.699493667995e-03       6.067208649093e-03       5.150744038287e-05       1.862432925488e-02       1.929469547652e-09      -4.687988535849e+03       5.053293181030e-03       5.053293181030e-03 
       6.385388210181e-01      -7.285215763270e-03      -4.684257162308e+03      -4.833596946855e+03      -6.149691361471e-03       2.679048263664e-02       4.710513317831e-05       1.705495147815e-02      -7.268102039023e-08      -4.797063164680e+03       4.638587104708e-03       4.638587104708e-03 
       6.785293229305e-01      -6.616766231348e-03      -4.804026067544e+03      -4.957203646658e+03      -5.585431135936e-03       1.036564724590e-02       4.280072831458e-05       1.546914621361e-02      -2.149075701359e-08      -4.919732356756e+03       4.212977375921e-03       4.212977375921e-03 
       7.278875336665e-01      -5.916888824554e-03      -4.943670970223e+03      -5.101224469279e+03      -4.994641154850e-03       1.774694506952e-02       3.826213659220e-05       1.384477574450e-02      -4.216250031780e-08      -5.062677366607e+03       3.767355294753e-03       3.767355294753e-03 
       7.924890953760e-01      -5.163173310820e-03      -5.113659516409e+03      -5.276616169362e+03      -4.358404938829e-03       1.176027266354e-02       3.339034455577e-05       1.208530432700e-02      -2.668856712633e-08      -5.236746127533e+03       3.287455032688e-03       3.287455032688e-03 
       8.843238555412e-01      -4.325675805026e-03      -5.334658665318e+03      -5.504634428611e+03      -3.651445585338e-03       5.731577837374e-03       2.800045922948e-05       1.013398776978e-02      -1.113188642742e-08      -5.463045407789e+03       2.754209802470e-03       2.754209802470e-03 
       1.028177751119e+00      -3.384030474035e-03      -5.641612508284e+03      -5.821325268853e+03      -2.856571626518e-03      -3.158039344963e-03       2.189314683720e-05       7.922153017654e-03       1.537728615110e-08      -5.777350812668e+03       2.154652444608e-03       2.154652444608e-03 
