# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -1.633880600509e-03      -1.810874728188e+04      -1.823957103346e+04      -1.524385766465e-03       2.716829065823e-02       1.140628216297e-05       8.115967702720e-03      -5.686893439032e-09      -1.820160163828e+04       4.446611331151e-03       4.446611331151e-03 
       4.919233076164e-01      -1.522876428395e-03      -1.842110487626e+04      -1.855541523097e+04      -1.420820340801e-03       9.836496233124e-04       1.063169378282e-05       7.565632181195e-03       3.176072107822e-09      -1.851650919991e+04       4.144526880931e-03       4.144526880931e-03 
       5.152543085949e-01      -1.415415201426e-03      -1.878408280542e+04      -1.892063447573e+04      -1.320560747460e-03       2.210337613562e-02       9.886039937126e-06       7.035199194302e-03      -5.048680363434e-09      -1.888105462109e+04       3.852065208194e-03       3.852065208194e-03 
       5.415239843179e-01      -1.308099010090e-03      -1.917527960557e+04      -1.931450892648e+04      -1.220436397323e-03       8.024236943000e-03       9.137275659089e-06       6.502076435976e-03       2.534207421024e-10      -1.927414283952e+04       3.560002689476e-03       3.560002689476e-03 
       5.717447108866e-01      -1.199040295348e-03      -1.959298823067e+04      -1.973544485958e+04      -1.118686265682e-03       5.963696210201e-03       8.377436095509e-06       5.961982802625e-03       8.753009145355e-10      -1.969415493302e+04       3.263199941674e-03       3.263199941674e-03 
       6.075432431125e-01      -1.087819177572e-03      -2.007128646962e+04      -2.021712870359e+04      -1.014918672755e-03      -5.898039180648e-03       7.584811321837e-06       5.397410004741e-03       4.594267321055e-09      -2.017485189043e+04       2.960510533224e-03       2.960510533224e-03 
       6.517234784556e-01      -9.714538518649e-04      -2.062598018095e+04      -2.077575310176e+04      -9.063516155598e-04       1.187688426248e-02       6.766498787885e-06       4.814870517319e-03      -2.258633572299e-09      -2.073233078328e+04       2.643820961221e-03       2.643820961221e-03 
       7.095403503657e-01      -8.463727966551e-04      -2.130009722515e+04      -2.145477275603e+04      -7.896529024387e-04       5.548298163657e-03       5.897430173427e-06       4.196199119002e-03       3.052427388770e-12      -2.140992953033e+04       2.303412330854e-03       2.303412330854e-03 
       7.917156433573e-01      -7.077303638995e-04      -2.217544105379e+04      -2.233646592190e+04      -6.603016321478e-04       6.555959892460e-03       4.932233832309e-06       3.509495208782e-03      -7.022206472546e-10      -2.228978147199e+04       1.926096331676e-03       1.926096331676e-03 
       9.204176705778e-01      -5.523361098966e-04      -2.339053502095e+04      -2.356034692582e+04      -5.153211693461e-04      -4.686640028093e-04       3.854431164184e-06       2.742760657818e-03       1.552744068917e-09      -2.351111272380e+04       1.503190193113e-03       1.503190193113e-03 
       1.127146363053e+00      -3.943186006214e-04      -2.504238857186e+04      -2.522416582890e+04      -3.678932473998e-04      -1.584658408875e-03       2.750703761667e-06       1.957345182294e-03       1.449988795258e-09      -2.517146083094e+04       1.073145078682e-03       1.073145078682e-03 
