# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.664963723858e-01      -9.737189270994e-03      -3.104123289393e+03      -3.253899626254e+03      -9.735779983359e-03       1.450574116152e-02       3.494070912925e-05       1.661138232774e-02      -2.177872341797e-08      -3.212607046982e+03       7.333662644083e-03       7.333662644083e-03 
       4.876542254677e-01      -9.073946158109e-03      -3.160009976735e+03      -3.313861014672e+03      -9.072632866725e-03       1.213937683680e-02       3.255744454621e-05       1.547626350638e-02      -1.840193859835e-08      -3.271537199916e+03       6.834200901197e-03       6.834200901197e-03 
       5.111827507452e-01      -8.433729635094e-03      -3.228066795533e+03      -3.384204085986e+03      -8.432509001058e-03       1.184586502973e-02       3.025699430865e-05       1.437733075580e-02      -1.761159584944e-08      -3.341183264446e+03       6.351960335444e-03       6.351960335444e-03 
       5.378060186654e-01      -7.782806685001e-03      -3.296957958533e+03      -3.456886237661e+03      -7.781680261782e-03       1.192738865670e-02       2.793384110869e-05       1.327682695144e-02      -1.866087491192e-08      -3.412851476394e+03       5.861731659898e-03       5.861731659898e-03 
       5.686381021517e-01      -7.126628717873e-03      -3.375273956295e+03      -3.538714482317e+03      -7.125597264128e-03       1.137776094184e-02       2.557961931411e-05       1.216088670817e-02      -1.724074683199e-08      -3.493693587177e+03       5.367508736149e-03       5.367508736149e-03 
       6.054993032340e-01      -6.447985022555e-03      -3.462451475559e+03      -3.630335278462e+03      -6.447051790946e-03       9.676839645380e-03       2.314436629625e-05       1.100413831489e-02      -1.434277458771e-08      -3.584105230099e+03       4.856387324122e-03       4.856387324122e-03 
       6.515916499906e-01      -5.734830035166e-03      -3.566301052726e+03      -3.739064081979e+03      -5.734000019909e-03       9.845898052504e-03       2.057903040070e-05       9.782281964693e-03      -1.489444446792e-08      -3.691480053718e+03       4.319260178131e-03       4.319260178131e-03 
       7.130552711221e-01      -4.960433792869e-03      -3.694147294105e+03      -3.873082950874e+03      -4.959715857772e-03       8.337326710836e-03       1.780605002021e-05       8.464281798113e-03      -1.272190893700e-08      -3.823797420596e+03       3.736012717304e-03       3.736012717304e-03 
       8.026230797170e-01      -4.094559844552e-03      -3.863510091864e+03      -4.050607958267e+03      -4.093967229394e-03       4.955834572396e-03       1.469494562185e-05       6.985988972369e-03      -7.397617954859e-09      -3.999071496660e+03       3.083867710800e-03       3.083867710800e-03 
       9.456956503451e-01      -3.130415635303e-03      -4.100714304009e+03      -4.299257855860e+03      -3.129962562996e-03       4.968609906054e-03       1.123559047952e-05       5.340934548782e-03      -7.795932482540e-09      -4.244565897846e+03       2.357709838681e-03       2.357709838681e-03 
       1.170114221002e+00      -2.200237068057e-03      -4.412495022049e+03      -4.626085306319e+03      -2.199918622690e-03       3.289072316112e-03       7.896923565343e-06       3.753575261227e-03      -5.175299443913e-09      -4.567245239548e+03       1.657134177854e-03       1.657134177854e-03 
