# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.148272764729e-02      -1.885679706998e+04      -1.903179812324e+04      -1.113251933168e-02       5.431504536491e-03      -4.051052512484e-06      -1.834872846254e-03       2.766360653325e-09      -1.899452192484e+04       9.612888942322e-03       9.612888942322e-03 
       5.260134038665e-01      -1.076120817348e-02      -1.922995869579e+04      -1.940878991034e+04      -1.043300538331e-02       5.767336737935e-03      -3.798042960495e-06      -1.720289182473e-03       2.780981346964e-09      -1.937072034476e+04       9.008863371549e-03       9.008863371549e-03 
       5.499010816288e-01      -1.004702055726e-02      -1.962102704047e+04      -1.980395033056e+04      -9.740599649964e-03       6.041063589483e-03      -3.544806152871e-06      -1.605575783314e-03       2.676544772994e-09      -1.976503747178e+04       8.410975062487e-03       8.410975062487e-03 
       5.764744854723e-01      -9.342802063113e-03      -2.005228939744e+04      -2.023860480875e+04      -9.057858816588e-03       4.977195269100e-03      -3.297425278219e-06      -1.493532038611e-03       2.347583055334e-09      -2.019893203463e+04       7.821428477567e-03       7.821428477567e-03 
       6.065568375572e-01      -8.630968413659e-03      -2.050793120794e+04      -2.069889576504e+04      -8.367735255378e-03       6.196622695724e-03      -3.045807834345e-06      -1.379570473981e-03       2.501158760542e-09      -2.065825845367e+04       7.225510759717e-03       7.225510759717e-03 
       6.414163315063e-01      -7.910723507661e-03      -2.101941279504e+04      -2.121484820094e+04      -7.669456861146e-03       4.206379398206e-03      -2.792119184188e-06      -1.264660195193e-03       1.992481553055e-09      -2.117324167099e+04       6.622548972504e-03       6.622548972504e-03 
       6.831282498233e-01      -7.165159769031e-03      -2.159496582757e+04      -2.179588444293e+04      -6.946631887290e-03       5.193608316954e-03      -2.528745119610e-06      -1.145369529689e-03       2.107632675766e-09      -2.175311864136e+04       5.998392621505e-03       5.998392621505e-03 
       7.353499054524e-01      -6.378330040279e-03      -2.227501285991e+04      -2.248221391466e+04      -6.183799463804e-03       2.039581375964e-03      -2.250994220986e-06      -1.019565989015e-03       1.343421901213e-09      -2.243810815658e+04       5.339689531134e-03       5.339689531134e-03 
       8.051087282691e-01      -5.522189489110e-03      -2.311765798399e+04      -2.333266264531e+04      -5.353770113449e-03       3.146449430855e-03      -1.948768419702e-06      -8.826731140762e-04       1.489467848008e-09      -2.328689365900e+04       4.622962187007e-03       4.622962187007e-03 
       9.069948907197e-01      -4.561730391508e-03      -2.423613208094e+04      -2.446150451530e+04      -4.422603804822e-03       2.544132714391e-03      -1.609720767286e-06      -7.291065678919e-04       1.186987378980e-09      -2.441352638392e+04       3.818903505524e-03       3.818903505524e-03 
       1.069981177939e+00      -3.489999114329e-03      -2.580488568250e+04      -2.604482789908e+04      -3.383558985077e-03       2.140373844611e-03      -1.231546740869e-06      -5.578168026611e-04       9.252203200365e-10      -2.599374699059e+04       2.921692207856e-03       2.921692207856e-03 
