# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768470589353e-01      -9.864209300110e-03      -3.118831144607e+03      -3.269322971966e+03      -9.865783696756e-03       1.408500130100e-02       9.251295403078e-06       2.120326678053e-02      -2.912327735841e-09      -3.228915740760e+03       7.431393771249e-03       7.431393771249e-03 
       4.984686246078e-01      -9.195448114593e-03      -3.176260859204e+03      -3.330531010007e+03      -9.196915771239e-03       1.342227298365e-02       8.623453051190e-06       1.976436366292e-02      -2.912385866185e-09      -3.289179743006e+03       6.927614781925e-03       6.927614781925e-03 
       5.225110910441e-01      -8.545650094909e-03      -3.244094629114e+03      -3.400766322482e+03      -8.547014040175e-03       1.282285080939e-02       8.014897184942e-06       1.836959256379e-02      -2.794403720173e-09      -3.358709267357e+03       6.438032483030e-03       6.438032483030e-03 
       5.497133213866e-01      -7.885949635143e-03      -3.313123446074e+03      -3.473599451868e+03      -7.887208287088e-03       1.102034575926e-02       7.396261941005e-06       1.695081821336e-02      -2.181971671996e-09      -3.430554051378e+03       5.941054286908e-03       5.941054286908e-03 
       5.812118571043e-01      -7.221220054463e-03      -3.391722594159e+03      -3.555695450671e+03      -7.222372611199e-03       9.791607873490e-03       6.772409858321e-06       1.552174055121e-02      -1.925421494012e-09      -3.511690450248e+03       5.440252689443e-03       5.440252689443e-03 
       6.188631229583e-01      -6.533891378103e-03      -3.479234666869e+03      -3.647632270635e+03      -6.534934232204e-03       9.396351067343e-03       6.127691381946e-06       1.404392253633e-02      -2.011607174150e-09      -3.602453350884e+03       4.922445689327e-03       4.922445689327e-03 
       6.659314315436e-01      -5.811292448228e-03      -3.583144083382e+03      -3.756461834272e+03      -5.812219970540e-03       8.090529199259e-03       5.450240889972e-06       1.249095563968e-02      -1.596463613520e-09      -3.709955287622e+03       4.378057125968e-03       4.378057125968e-03 
       7.286736921977e-01      -5.027211045044e-03      -3.711321602198e+03      -3.890807065540e+03      -5.028013422486e-03       7.557212788591e-03       4.715154360020e-06       1.080651650754e-02      -1.676628285772e-09      -3.842643274413e+03       3.787351946833e-03       3.787351946833e-03 
       8.200617052063e-01      -4.150525269574e-03      -3.880923240844e+03      -4.068566989219e+03      -4.151187721835e-03       5.769983725337e-03       3.892492883962e-06       8.921234692351e-03      -1.144878396155e-09      -4.018210904696e+03       3.126881617070e-03       3.126881617070e-03 
       9.659964722755e-01      -3.174283492902e-03      -4.118499254596e+03      -4.317587859127e+03      -3.174790130138e-03       4.496862702334e-03       2.977062205978e-06       6.823137409121e-03      -9.264172884058e-10      -4.264157495603e+03       2.391409393057e-03       2.391409393057e-03 
       1.195033271365e+00      -2.231420524786e-03      -4.430849417498e+03      -4.644990682328e+03      -2.231776674479e-03       3.122310466733e-03       2.092817811062e-06       4.796459704684e-03      -6.285223474940e-10      -4.587517322308e+03       1.681084321638e-03       1.681084321638e-03 
