# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -7.261574275438e-03      -8.744270628934e+03      -8.873482225976e+03      -6.796379704848e-03       4.938762695637e-03       1.511190069163e-05      -4.365371996379e-01      -1.789038013258e-07      -8.837608040437e+03       5.436798471296e-03       5.436798471296e-03 
       4.974715751254e-01      -6.811830724168e-03      -8.914778682052e+03      -9.045309397253e+03      -6.375447338419e-03       7.692921597514e-02       1.455397025447e-05      -4.079257797702e-01      -2.945634778863e-07      -9.008986950945e+03       5.100062398339e-03       5.100062398339e-03 
       5.196127196183e-01      -6.354499551645e-03      -9.072243888481e+03      -9.206070572485e+03      -5.947414451549e-03       1.711385358313e-02       1.398838231112e-05      -3.888072447757e-01      -1.042426268984e-07      -9.168899254782e+03       4.757663553180e-03       4.757663553180e-03 
       5.441105903115e-01      -5.908605932931e-03      -9.249999748221e+03      -9.386210443535e+03      -5.530085787577e-03       2.642187241880e-02       1.282198991447e-05      -3.615036043963e-01      -1.699559087999e-07      -9.348360652177e+03       4.423817214277e-03       4.423817214277e-03 
       5.716474244183e-01      -5.464868874968e-03      -9.443369704030e+03      -9.582190847371e+03      -5.114775605840e-03       5.540056194363e-02       1.174555482208e-05      -3.326499907888e-01      -1.237984335989e-07      -9.543599421222e+03       4.091586840901e-03       4.091586840901e-03 
       6.032539935604e-01      -5.014177535118e-03      -9.649014555158e+03      -9.791086758119e+03      -4.692956782485e-03       2.245663444854e-02       1.063415937306e-05      -3.027950854694e-01      -1.053120203497e-07      -9.751607216700e+03       3.754152081622e-03       3.754152081622e-03 
       6.405770363045e-01      -4.555345979927e-03      -9.884429267888e+03      -1.002983022348e+04      -4.263519128715e-03       2.778530118758e-02       9.913284072367e-06      -2.751713045089e-01      -1.162476800114e-07      -9.989416247385e+03       3.410620919806e-03       3.410620919806e-03 
       6.864347950063e-01      -4.075826604189e-03      -1.015555542401e+04      -1.030488665753e+04      -3.814718989554e-03       3.391558692642e-02       8.732743673613e-06      -2.466554175109e-01      -1.041395745056e-07      -1.026337628406e+04       3.051600979890e-03       3.051600979890e-03 
       7.460659665343e-01      -3.561845571976e-03      -1.048380133526e+04      -1.063796470330e+04      -3.333664919820e-03      -1.770730445696e-02       7.684078060688e-06      -2.167394939659e-01      -3.246571796513e-08      -1.059511149300e+04       2.666779733646e-03       2.666779733646e-03 
       8.300860982255e-01      -2.993600320041e-03      -1.090762327931e+04      -1.106799368075e+04      -2.801822935264e-03      -5.513466620605e-03       6.408266605291e-06      -1.820472197253e-01      -3.174809251895e-08      -1.102341335125e+04       2.241330414750e-03       2.241330414750e-03 
       9.605979038098e-01      -2.355348584240e-03      -1.149290202348e+04      -1.166183731555e+04      -2.204459269349e-03       4.115213042828e-03       5.050332889558e-06      -1.430123163604e-01      -3.979180022641e-08      -1.161487332417e+04       1.763466774059e-03       1.763466774059e-03 
       1.171301115620e+00      -1.694877851116e-03      -1.229612148512e+04      -1.247681610581e+04      -1.586300024428e-03      -4.739616311826e-04       3.637850137072e-06      -1.029390567714e-01      -2.330217396876e-08      -1.242657977474e+04       1.268967710261e-03       1.268967710261e-03 
