# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       3.361161786299e-03      -2.275917719178e+04      -2.290065768748e+04       3.418508161910e-03       2.029775004714e-02      -6.579593027741e-06       4.311615390505e-02       3.809425134200e-09      -2.285926563921e+04       3.696848548261e-03       3.696848548261e-03 
       4.979426096014e-01       3.123512837998e-03      -2.321175542006e+04      -2.335524659113e+04       3.176804648553e-03       1.986487584157e-02      -6.114903725885e-06       4.004336626069e-02       3.654507964133e-09      -2.331322682083e+04       3.435468326422e-03       3.435468326422e-03 
       5.234397108546e-01       2.885355437506e-03      -2.369414794965e+04      -2.384045208957e+04       2.934583922111e-03       1.597488605633e-02      -5.647328546528e-06       3.701439087612e-02       2.950657093711e-09      -2.379760021177e+04       3.173525346852e-03       3.173525346852e-03 
       5.528109841979e-01       2.642527710725e-03      -2.420345861472e+04      -2.435318758622e+04       2.687613170040e-03       1.516071628615e-02      -5.172930031367e-06       3.388756438904e-02       2.749764857328e-09      -2.430934645015e+04       2.906444922339e-03       2.906444922339e-03 
       5.876677332685e-01       2.395240759189e-03      -2.479237944411e+04      -2.494568935427e+04       2.436107126236e-03       1.522755553457e-02      -4.688738008047e-06       3.072260062864e-02       2.805759653648e-09      -2.490079663031e+04       2.634460501126e-03       2.634460501126e-03 
       6.307987804149e-01       2.136476279021e-03      -2.547933461311e+04      -2.563666558152e+04       2.172927742228e-03       1.150104627132e-02      -4.182817471200e-06       2.740193370013e-02       2.097006474261e-09      -2.559058418190e+04       2.349852767143e-03       2.349852767143e-03 
       6.874556696946e-01       1.857576573039e-03      -2.631139089525e+04      -2.647390426676e+04       1.889269577429e-03       1.216235459543e-02      -3.636618981384e-06       2.383810957165e-02       2.235402013471e-09      -2.642630717606e+04       2.043098121315e-03       2.043098121315e-03 
       7.683935009659e-01       1.548204127211e-03      -2.739698224957e+04      -2.756623679430e+04       1.574618761065e-03       9.570168408275e-03      -3.030594248966e-06       1.985343811156e-02       1.748396771843e-09      -2.751666712200e+04       1.702827306528e-03       1.702827306528e-03 
       8.957317414431e-01       1.202156526320e-03      -2.890842170609e+04      -2.908697283590e+04       1.222667056602e-03       8.505948325321e-03      -2.353734389601e-06       1.542121523810e-02       1.537382621243e-09      -2.903467844571e+04       1.322218513623e-03       1.322218513623e-03 
       1.099498267654e+00       8.542355406996e-04      -3.095095518294e+04      -3.114209892315e+04       8.688100013561e-04       4.846843360716e-03      -1.672418528764e-06       1.096039213582e-02       9.142862702872e-10      -3.108611524870e+04       9.395491319774e-04       9.395491319774e-04 
