# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -3.155325444314e-03      -3.059494524076e+04      -3.076515351468e+04      -3.071174281343e-03       2.113631074142e-02       1.835756132201e-05       9.358886936783e-03      -5.865995543587e-09      -3.073154628144e+04       7.087518072941e-03       7.087518072941e-03 
       5.911084362697e-01      -2.947270044064e-03      -3.120399907736e+04      -3.137788959289e+04      -2.868667629116e-03       2.296043448567e-02       1.714806322914e-05       8.742291332211e-03      -6.342333874584e-09      -3.134357256687e+04       6.620183707901e-03       6.620183707901e-03 
       6.193140313451e-01      -2.741880935553e-03      -3.186627243014e+04      -3.204343247786e+04      -2.668756167998e-03       2.059658404170e-02       1.595249295621e-05       8.132791623591e-03      -5.699157655350e-09      -3.200844552916e+04       6.158835498985e-03       6.158835498985e-03 
       6.511274350598e-01      -2.535301496713e-03      -3.257013124872e+04      -3.275146950207e+04      -2.467686114130e-03       1.720931796464e-02       1.474959562020e-05       7.519551959100e-03      -4.740327019588e-09      -3.271567298621e+04       5.694816431389e-03       5.694816431389e-03 
       6.878111752127e-01      -2.326613737156e-03      -3.335206118181e+04      -3.353756936149e+04      -2.264563972594e-03       1.856204314335e-02       1.353578525593e-05       6.900695367738e-03      -5.126887998982e-09      -3.350093892395e+04       5.226059906479e-03       5.226059906479e-03 
       7.314059720541e-01      -2.111704726356e-03      -3.423019045901e+04      -3.442066378564e+04      -2.055386495418e-03       1.453776891090e-02       1.228545585367e-05       6.263267892160e-03      -4.017455972321e-09      -3.438305768078e+04       4.743330126480e-03       4.743330126480e-03 
       7.854547079664e-01      -1.886048293030e-03      -3.525775662774e+04      -3.545390933417e+04      -1.835748226174e-03       1.350768773525e-02       1.097164886257e-05       5.593454420611e-03      -3.758205369015e-09      -3.541517966090e+04       4.236459072000e-03       4.236459072000e-03 
       8.566521097216e-01      -1.642180098526e-03      -3.651653871884e+04      -3.671967538914e+04      -1.598383895905e-03       1.305026950353e-02       9.553132583887e-06       4.870301184840e-03      -3.626318986858e-09      -3.667956563278e+04       3.688680726959e-03       3.688680726959e-03 
       9.587450014755e-01      -1.370204394714e-03      -3.816380611069e+04      -3.837609307516e+04      -1.333661672220e-03       9.196504135423e-03       7.971323742422e-06       4.063872732187e-03      -2.546671356296e-09      -3.833417579691e+04       3.077767184381e-03       3.077767184381e-03 
       1.119877983633e+00      -1.064718520467e-03      -4.046099302233e+04      -4.068606055081e+04      -1.036322981032e-03       7.623678036893e-03       6.193822527792e-06       3.157688071400e-03      -2.110763157713e-09      -4.064161981856e+04       2.391582989051e-03       2.391582989051e-03 
