# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.265207694983e-02      -6.562025664039e+03      -6.718557651753e+03      -1.122688915286e-02       1.227800648990e-01       1.651477553825e-05      -9.715679549756e-02      -5.435192649515e-08      -6.679741945712e+03       8.512988344346e-03       8.512988344346e-03 
       4.927840775192e-01      -1.185381902413e-02      -6.689590740096e+03      -6.849148438070e+03      -1.051855106496e-02       6.191034156610e-03       1.551237565353e-05      -9.140552914527e-02      -8.629665051213e-09      -6.809581283094e+03       7.975880346879e-03       7.975880346879e-03 
       5.151346062271e-01      -1.105720159322e-02      -6.818226951274e+03      -6.981711523427e+03      -9.811670638236e-03      -3.431594321282e-02       1.442214754659e-05      -8.522718312781e-02       1.550763130722e-08      -6.941227966246e+03       7.439888219945e-03       7.439888219945e-03 
       5.399895638190e-01      -1.027891226289e-02      -6.965347657095e+03      -7.131541960797e+03      -9.121048890726e-03      -4.813358055737e-03       1.338350413435e-05      -7.913634431628e-02       2.892806607575e-09      -7.090333022146e+03       6.916198608212e-03       6.916198608212e-03 
       5.681139122589e-01      -9.490134808171e-03      -7.117811713759e+03      -7.288094801632e+03      -8.421124134236e-03      -3.862017646909e-02       1.241037033031e-05      -7.314091402155e-02       1.839349860638e-08      -7.245902148849e+03       6.385474439106e-03       6.385474439106e-03 
       6.006846616483e-01      -8.693970602313e-03      -7.290019082342e+03      -7.464119593324e+03      -7.714642653698e-03       1.759112691465e-02       1.142788551831e-05      -6.728109811902e-02      -6.659211735083e-09      -7.420960912217e+03       5.849767619372e-03       5.849767619372e-03 
       6.396249894220e-01      -7.870541362340e-03      -7.482813148455e+03      -7.661692206948e+03      -6.983968565777e-03       4.496301899430e-02       1.029354987634e-05      -6.072022757589e-02      -2.149769779716e-08      -7.617360574358e+03       5.295722542600e-03       5.295722542600e-03 
       6.883179763422e-01      -7.003601896460e-03      -7.711044192966e+03      -7.895287392165e+03      -6.214684898153e-03       9.352906814272e-03       9.175623675690e-06      -5.408463787006e-02      -2.728671797931e-09      -7.849620240909e+03       4.712398157314e-03       4.712398157314e-03 
       7.532511194423e-01      -6.062040254711e-03      -7.993065612386e+03      -8.184012587510e+03      -5.379184951313e-03       6.660941405362e-03       7.945552692315e-06      -4.688193084303e-02      -3.764463110046e-09      -8.136681499917e+03       4.078864700654e-03       4.078864700654e-03 
       8.478779062055e-01      -5.007941321785e-03      -8.366477301128e+03      -8.566301131902e+03      -4.443824444268e-03       3.679199722530e-03       6.562651534710e-06      -3.872604302548e-02      -1.393780610200e-09      -8.516766777123e+03       3.369610261106e-03       3.369610261106e-03 
       9.990346812353e-01      -3.832791432490e-03      -8.889854127195e+03      -9.102138096079e+03      -3.401048751192e-03       4.162263541777e-03       5.016027218170e-06      -2.959763876267e-02      -2.581832020363e-09      -9.049512315885e+03       2.578906520012e-03       2.578906520012e-03 
       1.236124792447e+00      -2.697247735593e-03      -9.577791477376e+03      -9.806459324625e+03      -2.393417865446e-03       2.965647719085e-03       3.526945747792e-06      -2.082597784006e-02      -1.355483865658e-09      -9.749769021886e+03       1.814852138834e-03       1.814852138834e-03 
