# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -4.829701482654e-03      -1.132239225954e+04      -1.144506736316e+04      -4.582409278702e-03       3.649492843464e-03       2.218728345389e-05       8.512346168051e-03      -1.435459718893e-09      -1.140719039228e+04       4.338017364019e-03       4.338017364019e-03 
       4.926949048781e-01      -4.504620150717e-03      -1.151918264246e+04      -1.164476937984e+04      -4.273972936783e-03       4.692039913556e-03       2.069509009081e-05       7.940286087334e-03      -2.170607274303e-09      -1.160604536107e+04       4.046036056238e-03       4.046036056238e-03 
       5.158808321429e-01      -4.184841838681e-03      -1.173218591413e+04      -1.186032197525e+04      -3.970568051506e-03       2.628334088679e-03       1.921153417556e-05       7.370459867725e-03      -8.950243173197e-10      -1.182082692409e+04       3.758812846253e-03       3.758812846253e-03 
       5.419293536241e-01      -3.871405642330e-03      -1.197764918696e+04      -1.210785000394e+04      -3.673180526230e-03       1.209161729659e-02       1.775892387133e-05       6.812796757549e-03      -7.887110414881e-09      -1.206767780560e+04       3.477282566662e-03       3.477282566662e-03 
       5.718067211497e-01      -3.550201577969e-03      -1.222803826272e+04      -1.236143162009e+04      -3.368422902131e-03       5.331318146277e-03       1.630765677664e-05       6.256899141162e-03      -3.062269752044e-09      -1.232030566139e+04       3.188780298470e-03       3.188780298470e-03 
       6.070538263585e-01      -3.225409167355e-03      -1.252138530630e+04      -1.265766965625e+04      -3.060260640830e-03       1.067959187196e-02       1.479708903394e-05       5.676807616406e-03      -6.994476153436e-09      -1.261563193008e+04       2.897051629985e-03       2.897051629985e-03 
       6.503019543029e-01      -2.885481877059e-03      -1.285466880938e+04      -1.299461065183e+04      -2.737738452159e-03       9.434582695901e-03       1.325153517300e-05       5.084206927683e-03      -6.178603628801e-09      -1.295144673951e+04       2.591730220450e-03       2.591730220450e-03 
       7.064297593107e-01      -2.522085439187e-03      -1.325898207685e+04      -1.340332673290e+04      -2.392948793663e-03       4.283168805826e-03       1.157136503304e-05       4.438942529981e-03      -2.394914393891e-09      -1.335880489305e+04       2.265328880064e-03       2.265328880064e-03 
       7.853011108052e-01      -2.121097646629e-03      -1.377991699994e+04      -1.392988710348e+04      -2.012492549428e-03       8.252057409830e-03       9.738973337675e-06       3.736463291624e-03      -5.556308365979e-09      -1.388362710980e+04       1.905163025603e-03       1.905163025603e-03 
       9.074879140194e-01      -1.671066085118e-03      -1.449738552896e+04      -1.465512893316e+04      -1.585503698932e-03       3.161512613825e-04       7.670889022331e-06       2.943002930930e-03       1.945777001108e-10      -1.460646884839e+04       1.500946333734e-03       1.500946333734e-03 
       1.104989804545e+00      -1.203828857665e-03      -1.548448611837e+04      -1.565292224971e+04      -1.142190158501e-03       4.831232351113e-03       5.524291462019e-06       2.119363384645e-03      -3.328207809937e-09      -1.560096054516e+04       1.081275652118e-03       1.081275652118e-03 
