# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -7.498169066766e-03      -1.261073407006e+04      -1.274588807309e+04      -7.265171647953e-03       3.159868514488e-01      -1.990950718375e-05      -9.189564725960e-03       2.227321595009e-07      -1.271491200270e+04       6.061852270025e-03       6.061852270025e-03 
       5.643737880784e-01      -7.028833990528e-03      -1.284530399184e+04      -1.298294964571e+04      -6.810420671899e-03      -3.115520422781e-01      -1.847983466300e-05      -8.182750618197e-03      -9.020757285452e-08      -1.295140085163e+04       5.682421146442e-03       5.682421146442e-03 
       5.894636669316e-01      -6.565530816485e-03      -1.308891063464e+04      -1.322945245353e+04      -6.361514210090e-03       1.831692839136e-01      -1.706050206232e-05      -7.379177623015e-03       1.798577819825e-07      -1.319726114496e+04       5.307867467689e-03       5.307867467689e-03 
       6.172156754900e-01      -6.109417502821e-03      -1.335365819131e+04      -1.349678370107e+04      -5.919574086854e-03      -1.873381615907e-01      -1.622350461242e-05      -7.301950854299e-03      -1.125465036534e-07      -1.346398132916e+04       4.939124218337e-03       4.939124218337e-03 
       6.483978964779e-01      -5.652873583018e-03      -1.363567073277e+04      -1.378191476958e+04      -5.477216808513e-03       6.212931750379e-02      -1.476388489068e-05      -6.360716155348e-03       8.408482174714e-08      -1.374840481860e+04       4.570034299252e-03       4.570034299252e-03 
       6.841695171903e-01      -5.192720550843e-03      -1.394595328675e+04      -1.409545653305e+04      -5.031362537160e-03      -1.049714793257e-01      -1.376088840530e-05      -6.288687593899e-03      -2.992346486016e-08      -1.406119466764e+04       4.198025984884e-03       4.198025984884e-03 
       7.263798964301e-01      -4.721469155534e-03      -1.429322568743e+04      -1.444646629235e+04      -4.574754788633e-03       9.269532445190e-02      -1.245181298277e-05      -5.515037992235e-03       4.597747410313e-08      -1.441134901235e+04       3.817045586567e-03       3.817045586567e-03 
       7.781887285339e-01      -4.229436157496e-03      -1.469531558267e+04      -1.485282250597e+04      -4.098011197172e-03       1.233775844224e-01      -1.118860908764e-05      -5.066781415293e-03       1.018646800740e-07      -1.481672421714e+04       3.419264268722e-03       3.419264268722e-03 
       8.454579690434e-01      -3.701711390166e-03      -1.518146484554e+04      -1.534416205924e+04      -3.586684926105e-03      -3.169619877770e-03      -9.717260643061e-06      -4.316233492590e-03      -2.597064096601e-09      -1.530687271608e+04       2.992628237080e-03       2.992628237080e-03 
       9.400459368683e-01      -3.117782977419e-03      -1.580781131942e+04      -1.597719517393e+04      -3.020901481999e-03      -2.778351281893e-02      -8.213136109789e-06      -3.678232672750e-03      -8.950082954149e-09      -1.593837136413e+04       2.520554724867e-03       2.520554724867e-03 
       1.086674822164e+00      -2.460656878606e-03      -1.667165452310e+04      -1.685026464851e+04      -2.384194898658e-03      -4.718864456923e-04      -6.516320089066e-06      -2.924563953091e-03       8.558527470167e-09      -1.680932388576e+04       1.989305019435e-03       1.989305019435e-03 
