# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -1.697611073199e-03      -2.952210021685e+04      -2.967490520454e+04      -1.636342891889e-03       2.619400220840e-02      -2.001210335322e-05      -4.028308599941e-02       9.308815959789e-09      -2.964655284383e+04       6.104183769843e-03       6.104183769843e-03 
       6.109422114662e-01      -1.592950877779e-03      -3.009352565199e+04      -3.024907036781e+04      -1.535459975414e-03       2.508053628528e-02      -1.878143615036e-05      -3.781214172918e-02       8.784625875773e-09      -3.022019788980e+04       5.727851305211e-03       5.727851305211e-03 
       6.379942541823e-01      -1.489316727383e-03      -3.068216592099e+04      -3.084118091634e+04      -1.435566055205e-03       2.163397079064e-02      -1.756116664150e-05      -3.536220818478e-02       7.776041833838e-09      -3.081168741612e+04       5.355211713084e-03       5.355211713084e-03 
       6.678851366610e-01      -1.387181762432e-03      -3.131882782672e+04      -3.148087091515e+04      -1.337117234727e-03       1.393084250953e-02      -1.635601362135e-05      -3.293688924757e-02       5.133484085081e-09      -3.145080113010e+04       4.987958732541e-03       4.987958732541e-03 
       7.014244813436e-01      -1.285027598289e-03      -3.199943248716e+04      -3.216505400055e+04      -1.238649897554e-03       1.660066926804e-02      -1.514759346774e-05      -3.049622296828e-02       5.896964359867e-09      -3.213432325851e+04       4.620638743713e-03       4.620638743713e-03 
       7.398294883973e-01      -1.181964800414e-03      -3.274432820987e+04      -3.291378366598e+04      -1.139306722834e-03       1.408195695892e-02      -1.393722949613e-05      -2.805942525117e-02       4.979478055042e-09      -3.288234038424e+04       4.250051004139e-03       4.250051004139e-03 
       7.850328914887e-01      -1.076514359719e-03      -3.357869733800e+04      -3.375247332034e+04      -1.037662076245e-03       1.334361377581e-02      -1.269018577618e-05      -2.554352561886e-02       4.803886100899e-09      -3.372022848309e+04       3.870878132585e-03       3.870878132585e-03 
       8.403176706175e-01      -9.664771613929e-04      -3.454199384780e+04      -3.472071537192e+04      -9.315962128620e-04       1.104402258464e-02      -1.139573897755e-05      -2.294582761267e-02       3.956705035431e-09      -3.468755072495e+04       3.475212291574e-03       3.475212291574e-03 
       9.117332625417e-01      -8.486077830470e-04      -3.570356516295e+04      -3.588829329815e+04      -8.179808386143e-04       1.453096635156e-02      -1.000448887227e-05      -2.014340863648e-02       5.150974040582e-09      -3.585401384429e+04       3.051384105101e-03       3.051384105101e-03 
       1.011442796943e+00      -7.183306151090e-04      -3.719428795700e+04      -3.738672397957e+04      -6.924054822265e-04       1.179019462939e-02      -8.468972118370e-06      -1.704978689000e-02       4.194988901559e-09      -3.735101392433e+04       2.582940727875e-03       2.582940727875e-03 
