# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -7.874112586699e-03      -3.780794155088e+03      -3.907221971386e+03      -6.915232170525e-03       2.968332998942e-03      -7.355056062078e-05       3.421734102752e-03      -1.643693621154e-07      -3.874392487323e+03       5.219080033733e-03       5.219080033733e-03 
       5.405346915803e-01      -7.397639457970e-03      -3.858712759521e+03      -3.985679036408e+03      -6.496773742743e-03       3.187585598084e-03      -6.910671625311e-05       3.215009099885e-03      -1.506050413007e-07      -3.952566117656e+03       4.903214073861e-03       4.903214073861e-03 
       5.643294045204e-01      -6.907394328864e-03      -3.926255903419e+03      -4.056658437075e+03      -6.066234527145e-03       2.970582216203e-03      -6.453268579732e-05       3.002238377455e-03      -1.411084850324e-07      -4.022735042133e+03       4.578307143975e-03       4.578307143975e-03 
       5.905807573782e-01      -6.428015816351e-03      -4.001511440351e+03      -4.134534642603e+03      -5.645233073141e-03       2.338530400961e-03      -6.004740373998e-05       2.793495699723e-03      -1.378231114866e-07      -4.099937974780e+03       4.260568551944e-03       4.260568551944e-03 
       6.199774290136e-01      -5.957008208641e-03      -4.087227036190e+03      -4.222364817927e+03      -5.231581117196e-03       2.069258090764e-03      -5.565142153466e-05       2.589073723908e-03      -1.264973960171e-07      -4.187166831789e+03       3.948365632535e-03       3.948365632535e-03 
       6.535489821122e-01      -5.475190352921e-03      -4.174010199231e+03      -4.312650303012e+03      -4.808439332623e-03       2.018754298928e-03      -5.115228839530e-05       2.379763213331e-03      -1.148340498410e-07      -4.276584576786e+03       3.629022289278e-03       3.629022289278e-03 
       6.929188956443e-01      -4.989128993224e-03      -4.275827137008e+03      -4.417432537312e+03      -4.381567939982e-03       1.710307558838e-03      -4.660282853301e-05       2.168074641940e-03      -1.080390681198e-07      -4.380566283939e+03       3.306848528936e-03       3.306848528936e-03 
       7.408213778902e-01      -4.481709545877e-03      -4.390324825121e+03      -4.535782407923e+03      -3.935940569520e-03       1.852994170028e-03      -4.186435508184e-05       1.947609329578e-03      -9.221749689954e-08      -4.497917486051e+03       2.970525785863e-03       2.970525785863e-03 
       8.022441953416e-01      -3.941487922380e-03      -4.527903131980e+03      -4.677948061534e+03      -3.461505550972e-03       1.253740426942e-03      -3.682358088591e-05       1.713135216427e-03      -8.642438653613e-08      -4.638891025706e+03       2.612461257342e-03       2.612461257342e-03 
       8.871209465053e-01      -3.348237631915e-03      -4.703379298557e+03      -4.859178287999e+03      -2.940499374927e-03       1.188565775346e-03      -3.128527501186e-05       1.455468116373e-03      -7.095367109124e-08      -4.818619190452e+03       2.219247774951e-03       2.219247774951e-03 
       1.016284891160e+00      -2.680807101445e-03      -4.942270407978e+03      -5.105953590272e+03      -2.354346485561e-03       7.482508463116e-04      -2.504410972634e-05       1.165108867314e-03      -6.030840137748e-08      -5.063339964399e+03       1.776867338607e-03       1.776867338607e-03 
