# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768423778917e-01      -3.983253998474e-03      -1.036398173700e+04      -1.049064830569e+04      -3.762692814612e-03       6.364089262626e-03       4.401709168934e-05       3.363390215027e-03       4.304277804543e-10      -1.044957357432e+04       3.638865691007e-03       3.638865691007e-03 
       4.993516650072e-01      -3.703971588148e-03      -1.056945051882e+04      -1.069750613724e+04      -3.498874871471e-03       5.613137266162e-03       4.093032194821e-05       3.127522596595e-03       1.210979619128e-09      -1.065590749682e+04       3.383721300835e-03       3.383721300835e-03 
       5.246621263283e-01      -3.424624250103e-03      -1.078839613106e+04      -1.091866659808e+04      -3.234995599904e-03       4.913604061490e-03       3.784046741401e-05       2.891419105652e-03       1.781560658041e-09      -1.087631954948e+04       3.128525339582e-03       3.128525339582e-03 
       5.537269690949e-01      -3.136498856655e-03      -1.100532134594e+04      -1.113885508127e+04      -2.962824333369e-03       4.805165259665e-03       3.465937520072e-05       2.648359841164e-03       8.450920207169e-10      -1.109548991344e+04       2.865314375316e-03       2.865314375316e-03 
       5.880708544995e-01      -2.846931703156e-03      -1.126702162712e+04      -1.140349693699e+04      -2.689291140036e-03       4.105321617692e-03       3.145790994490e-05       2.403721992878e-03       1.416631934983e-09      -1.135916107195e+04       2.600782860069e-03       2.600782860069e-03 
       6.303069642323e-01      -2.544453694416e-03      -1.156859913783e+04      -1.170838275350e+04      -2.403561993294e-03       3.652528617738e-03       2.811544594033e-05       2.148327896985e-03       1.335623822170e-09      -1.166294937039e+04       2.324455985613e-03       2.324455985613e-03 
       6.853011515997e-01      -2.219270523359e-03      -1.192757516910e+04      -1.207181263067e+04      -2.096384919545e-03       3.277961888861e-03       2.452206211493e-05       1.873750019176e-03       8.994155196961e-10      -1.202493933383e+04       2.027389154050e-03       2.027389154050e-03 
       7.629279831152e-01      -1.860493385314e-03      -1.239288694901e+04      -1.254282178160e+04      -1.757474050496e-03       2.787647495731e-03       2.055745978408e-05       1.570812721508e-03       6.712249917167e-10      -1.249410165495e+04       1.699632762929e-03       1.699632762929e-03 
       8.837217173674e-01      -1.458723221225e-03      -1.303714096675e+04      -1.319482538962e+04      -1.377950774227e-03       2.045208224233e-03       1.611873010460e-05       1.231646459575e-03       8.616146845234e-10      -1.314358412593e+04       1.332600283875e-03       1.332600283875e-03 
       1.078558330423e+00      -1.045598050030e-03      -1.391976160880e+04      -1.408806795575e+04      -9.877012455036e-04       1.666492575644e-03       1.155413970022e-05       8.828618775298e-04       1.453240090186e-10      -1.403337145005e+04       9.551946770687e-04       9.551946770687e-04 
