# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -6.696101547159e-03      -1.240952403819e+04      -1.254114289197e+04      -6.504562016646e-03       9.486387079449e-03      -2.696835728217e-05      -5.739294032663e-03       9.385012244138e-09      -1.251366316716e+04       5.339457777221e-03       5.339457777221e-03 
       6.296987499358e-01      -6.282858210989e-03      -1.263814172632e+04      -1.277188546318e+04      -6.103139318371e-03       7.991917746277e-03      -2.528805682543e-05      -5.381486341521e-03       8.138195577007e-09      -1.274394107893e+04       5.009937485522e-03       5.009937485522e-03 
       6.572235725724e-01      -5.874517330168e-03      -1.287210978592e+04      -1.300864601285e+04      -5.706478961965e-03       1.089529317416e-02      -2.365403331735e-05      -5.033988943574e-03       1.063896663655e-08      -1.298014040060e+04       4.684328468912e-03       4.684328468912e-03 
       6.875343704841e-01      -5.472753299306e-03      -1.312349929057e+04      -1.326257078543e+04      -5.316207235301e-03       1.156780632531e-02      -2.202688860669e-05      -4.687392993423e-03       1.087343825454e-08      -1.323352666825e+04       4.363962232659e-03       4.363962232659e-03 
       7.213959282372e-01      -5.073014540323e-03      -1.339274847872e+04      -1.353462703291e+04      -4.927902872659e-03       7.885229918891e-03      -2.042693083407e-05      -4.347230475496e-03       7.775111218021e-09      -1.350499343874e+04       4.045211360516e-03       4.045211360516e-03 
       7.599438715836e-01      -4.671051469083e-03      -1.368462950580e+04      -1.382963308084e+04      -4.537437832858e-03       8.407311849351e-03      -1.880771259320e-05      -4.002416923281e-03       7.972489354902e-09      -1.379934908649e+04       3.724686983614e-03       3.724686983614e-03 
       8.049540359544e-01      -4.262148647884e-03      -1.400964951789e+04      -1.415805342455e+04      -4.140231544360e-03       6.942920966497e-03      -1.716035308853e-05      -3.651987078966e-03       6.710000848255e-09      -1.412705621100e+04       3.398628718122e-03       3.398628718122e-03 
       8.593865999106e-01      -3.838469753025e-03      -1.438110922486e+04      -1.453342544047e+04      -3.728671850887e-03       3.076386135051e-03      -1.545089478506e-05      -3.287942525267e-03       3.432128872637e-09      -1.450160947730e+04       3.060788101582e-03       3.060788101582e-03 
       9.285758004068e-01      -3.388775259219e-03      -1.482296058916e+04      -1.497994325534e+04      -3.291840729726e-03       7.836812469056e-03      -1.364274953197e-05      -2.903357333191e-03       7.297058047238e-09      -1.494715161984e+04       2.702202747944e-03       2.702202747944e-03 
       1.023016296596e+00      -2.896870971392e-03      -1.537986002391e+04      -1.554271440476e+04      -2.814007214181e-03       5.517571057206e-03      -1.166324901064e-05      -2.482059658022e-03       5.290522377691e-09      -1.550869440966e+04       2.309959408984e-03       2.309959408984e-03 
