# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -6.037581715341e-03      -1.283592788818e+04      -1.297085373308e+04      -5.816690177721e-03       9.367213338636e-03       3.550146021798e-05       1.272509640246e-02      -2.992803106442e-09      -1.293602906520e+04       5.132583546231e-03       5.132583546231e-03 
       5.508954236398e-01      -5.635200541842e-03      -1.306695729796e+04      -1.320496606605e+04      -5.429030670199e-03       1.166806964903e-02       3.312304947735e-05       1.187240733024e-02      -5.956546703373e-09      -1.316939300286e+04       4.790520073950e-03       4.790520073950e-03 
       5.767782686579e-01      -5.241228539027e-03      -1.332247449620e+04      -1.346290158030e+04      -5.049472534733e-03       7.498287668352e-03       3.080953118991e-05       1.104290134839e-02      -2.091024228792e-09      -1.342668499901e+04       4.455600638508e-03       4.455600638508e-03 
       6.058433717825e-01      -4.847881363016e-03      -1.359589508219e+04      -1.373916264317e+04      -4.670516410382e-03       7.564364750854e-03       2.849519403046e-05       1.021362490017e-02      -2.390326775783e-09      -1.370221049841e+04       4.121213831969e-03       4.121213831969e-03 
       6.391603134224e-01      -4.450859933379e-03      -1.389303982646e+04      -1.403949285358e+04      -4.288020463587e-03       9.713678507194e-03       2.616306072689e-05       9.377554796524e-03      -5.157687969798e-09      -1.400172301524e+04       3.783703663395e-03       3.783703663395e-03 
       6.784320785736e-01      -4.045512110298e-03      -1.422725383550e+04      -1.437718646331e+04      -3.897502748212e-03       5.385535017609e-03       2.378379463004e-05       8.524767589818e-03      -9.888592466442e-10      -1.433851610868e+04       3.439114970944e-03       3.439114970944e-03 
       7.265611266929e-01      -3.623052476035e-03      -1.461352709459e+04      -1.476747681147e+04      -3.490499275929e-03       8.259600177659e-03       2.129990371305e-05       7.634569175416e-03      -4.510659242662e-09      -1.472776650948e+04       3.079979385191e-03       3.079979385191e-03 
       7.889167749725e-01      -3.171022783002e-03      -1.507988869707e+04      -1.523874022599e+04      -3.055007604878e-03       4.613851006063e-03       1.864333724109e-05       6.682426828978e-03      -1.343805338466e-09      -1.519776472698e+04       2.695706283963e-03       2.695706283963e-03 
       8.763332125075e-01      -2.672045943641e-03      -1.567903734205e+04      -1.584417791490e+04      -2.574286403930e-03       3.568427015985e-03       1.570876519151e-05       5.630556983990e-03      -7.354852029442e-10      -1.580157855148e+04       2.271523147547e-03       2.271523147547e-03 
       1.011434885021e+00      -2.111450429872e-03      -1.650419975256e+04      -1.667799741421e+04      -2.034200921507e-03       2.999645381764e-03       1.241251172235e-05       4.449065835511e-03      -7.962521521791e-10      -1.663316243062e+04       1.794957651418e-03       1.794957651418e-03 
