# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -7.452597817858e-03      -8.961592070655e+03      -9.093129203179e+03      -7.041500838724e-03       9.973791295535e-04      -1.741553234079e-05      -5.580481693063e-03       4.263945959534e-08      -9.059040744616e+03       5.580606139203e-03       5.580606139203e-03 
       5.274849772051e-01      -6.986784406688e-03      -9.128576989011e+03      -9.261978054700e+03      -6.601382181830e-03       9.028022027410e-04      -1.632473174244e-05      -5.230478245372e-03       3.993167729943e-08      -9.227363637958e+03       5.231794801223e-03       5.231794801223e-03 
       5.508954236398e-01      -6.521140735313e-03      -9.292731980343e+03      -9.429181641601e+03      -6.161424502442e-03       1.787500073969e-03      -1.522828202151e-05      -4.880420213443e-03       3.930333952221e-08      -9.393823885289e+03       4.883119375019e-03       4.883119375019e-03 
       5.767782686579e-01      -6.065231260944e-03      -9.474509487194e+03      -9.613349777090e+03      -5.730663589851e-03       9.601700144518e-04      -1.417169222781e-05      -4.541095634201e-03       3.475246335100e-08      -9.577352195252e+03       4.541726074982e-03       4.541726074982e-03 
       6.058433717825e-01      -5.610043915519e-03      -9.668967423998e+03      -9.810615179362e+03      -5.300585122596e-03       3.507869192668e-04      -1.310838882801e-05      -4.200479069468e-03       3.241989701927e-08      -9.773886610963e+03       4.200875700939e-03       4.200875700939e-03 
       6.391603134224e-01      -5.150604577331e-03      -9.880275495547e+03      -1.002507235669e+04      -4.866489223936e-03       9.120554406690e-04      -1.203851840833e-05      -3.856657009318e-03       3.024519914868e-08      -9.987531158078e+03       3.856841591715e-03       3.856841591715e-03 
       6.784320785736e-01      -4.681529946512e-03      -1.011796826544e+04      -1.026620435495e+04      -4.423289510871e-03       2.867131119318e-03      -1.093309254424e-05      -3.503463527058e-03       3.169805012888e-08      -1.022776823835e+04       3.505592134324e-03       3.505592134324e-03 
       7.265611266929e-01      -4.192653296515e-03      -1.039268659259e+04      -1.054489313697e+04      -3.961380086724e-03       2.673475538164e-03      -9.796042964504e-06      -3.139070981311e-03       2.798348719853e-08      -1.050542353860e+04       3.139514598575e-03       3.139514598575e-03 
       7.889167749725e-01      -3.669557622021e-03      -1.072435260754e+04      -1.088140373366e+04      -3.467139233714e-03       2.592137424309e-03      -8.571809739586e-06      -2.746578122483e-03       2.455319078115e-08      -1.084067691569e+04       2.747813650280e-03       2.747813650280e-03 
       8.763332125075e-01      -3.092133995787e-03      -1.115045635229e+04      -1.131372240316e+04      -2.921567251082e-03       2.607278751465e-04      -7.225890661942e-06      -2.315221889271e-03       1.803078063349e-08      -1.127138207969e+04       2.315431223615e-03       2.315431223615e-03 
       1.011434885021e+00      -2.443404292113e-03      -1.173729945513e+04      -1.190911899004e+04      -2.308622558615e-03       4.362745242050e-04      -5.707578004868e-06      -1.828988436025e-03       1.432669198744e-08      -1.186455759536e+04       1.829653910577e-03       1.829653910577e-03 
