# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -6.615338614349e-04      -2.591764738086e+04      -2.606394898699e+04      -5.918340673342e-04       1.635217730918e-03       3.312043338499e-06      -8.776690088777e-04      -5.078034529425e-09      -2.603194039364e+04       5.539142191949e-03       5.539142191949e-03 
       5.538381386830e-01      -6.204216477454e-04      -2.641176112722e+04      -2.656037090110e+04      -5.550535475777e-04       1.484989743125e-03       3.110474490774e-06      -8.242546296914e-04      -4.823364851633e-09      -2.652783012725e+04       5.194895514006e-03       5.194895514006e-03 
       5.784474802246e-01      -5.793500753150e-04      -2.690319510338e+04      -2.705540056452e+04      -5.183091440677e-04       2.111710822305e-03       2.901641703313e-06      -7.689126609999e-04      -4.717785872413e-09      -2.702211954535e+04       4.851012022500e-03       4.851012022500e-03 
       6.056644067912e-01      -5.391841085212e-04      -2.744997160812e+04      -2.760477496298e+04      -4.823751927020e-04       1.197896969182e-03       2.698997038460e-06      -7.152160073141e-04      -4.141318882355e-09      -2.757089794900e+04       4.514686659732e-03       4.514686659732e-03 
       6.362401868178e-01      -4.989221362709e-04      -2.802945547131e+04      -2.818763268900e+04      -4.463552260850e-04       8.209224826436e-04       2.499052300945e-06      -6.622307244258e-04      -3.684179294834e-09      -2.815302333219e+04       4.177569208716e-03       4.177569208716e-03 
       6.713080924208e-01      -4.583133612247e-04      -2.866463269792e+04      -2.882636726378e+04      -4.100250291479e-04       1.774560075941e-03       2.297099610303e-06      -6.087214145640e-04      -4.175361538075e-09      -2.879097802209e+04       3.837544814129e-03       3.837544814129e-03 
       7.126750757803e-01      -4.167613691576e-04      -2.937721890145e+04      -2.954299506017e+04      -3.728509792190e-04       5.782259649244e-04       2.087222609851e-06      -5.530998047847e-04      -3.140783151272e-09      -2.950672266047e+04       3.489624044426e-03       3.489624044426e-03 
       7.634261524514e-01      -3.734011610965e-04      -3.020305830113e+04      -3.037341268818e+04      -3.340592423595e-04       1.591943201240e-05       1.870905000231e-06      -4.957774709120e-04      -2.546900261071e-09      -3.033613392019e+04       3.126561482247e-03       3.126561482247e-03 
       8.292799323533e-01      -3.269024480795e-04      -3.120053321345e+04      -3.137651477013e+04      -2.924596642165e-04       1.107014712914e-03       1.637296228671e-06      -4.338747868292e-04      -2.794795757851e-09      -3.133800466746e+04       2.737220827503e-03       2.737220827503e-03 
       9.217962170287e-01      -2.754803355523e-04      -3.248647583363e+04      -3.266970394697e+04      -2.464554183276e-04       4.724782263359e-04       1.379813422686e-06      -3.656427611948e-04      -2.229498949532e-09      -3.262960770485e+04       2.306655921071e-03       2.306655921071e-03 
       1.065087221626e+00      -2.176022872865e-04      -3.425918678924e+04      -3.445240275340e+04      -1.946754365547e-04       8.684465000186e-05       1.090653776871e-06      -2.890172603098e-04      -1.466059196698e-09      -3.441012025347e+04       1.822034721864e-03       1.822034721864e-03 
